Step,price,liquidity,iteration,scenario,region,coin
1,1.0201597147021635,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
2,1.0309890541615871,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
3,1.056076082131868,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
4,1.0814667813536232,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
5,1.099085671221846,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
6,1.1026002783427875,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
7,1.0692678503291626,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
8,1.0705727138082468,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
9,1.0667205929384442,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
10,1.0632016500832713,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
11,1.1120522750923338,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
12,1.0761603917215972,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
13,1.0756046503988417,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
14,1.054947237292446,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
15,1.0614998714338288,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
16,1.020769644765437,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
17,1.0404768241412117,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
18,1.0494660044104724,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
19,1.0712025721151812,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
20,1.0895456209831182,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
21,1.089930776722197,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
22,1.078545116290689,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
23,1.0725987380929396,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
24,1.0906937842116209,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
25,1.1001907695363315,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
26,1.1088727489896257,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
27,1.112061633567564,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
28,1.1069708769756281,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
29,1.114208674179521,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
30,1.1270966468603385,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
31,1.1243911898560768,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
32,1.0961393303685711,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
33,1.0878994490148743,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
34,1.0501133117722026,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
35,1.0713245885188252,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
36,1.080110868998899,6300000000000.0,0,S1_depeg_stablecoin,eurozone,USDC
