Step,price,liquidity,iteration,scenario,region,coin
1,1.0126690102724416,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
2,1.0182660915076567,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
3,1.006604712791209,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
4,0.9922230206210857,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
5,1.0050026767943163,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
6,0.9814182155114866,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
7,1.0074084119645184,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
8,1.0125423422541433,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
9,1.014222577825444,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
10,1.0542105397526622,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
11,1.0711263874121149,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
12,1.0540935539620755,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
13,1.0355705852714756,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
14,1.031034146688353,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
15,1.0016923331144323,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
16,0.9334478022274111,6300000000000.0,227,S1_depeg_stablecoin,eurozone,USDC
17,0.91062042358839,6295373992834.554,227,S1_depeg_stablecoin,eurozone,USDC
18,0.9133732184701924,6288107051607.696,227,S1_depeg_stablecoin,eurozone,USDC
19,0.9466969331505909,6281549195913.218,227,S1_depeg_stablecoin,eurozone,USDC
20,0.9578682363851838,6278996785399.99,227,S1_depeg_stablecoin,eurozone,USDC
21,0.9515852145330322,6277733202379.34,227,S1_depeg_stablecoin,eurozone,USDC
22,0.9627191997460136,6275792692799.123,227,S1_depeg_stablecoin,eurozone,USDC
23,0.9888683697331859,6275028638919.138,227,S1_depeg_stablecoin,eurozone,USDC
24,0.9938305617751746,6275028638919.138,227,S1_depeg_stablecoin,eurozone,USDC
25,0.9849077046112489,6275028638919.138,227,S1_depeg_stablecoin,eurozone,USDC
26,0.9811604969849165,6275028638919.138,227,S1_depeg_stablecoin,eurozone,USDC
27,0.9417391233982428,6275028638919.138,227,S1_depeg_stablecoin,eurozone,USDC
28,0.952630847733263,6272155546101.526,227,S1_depeg_stablecoin,eurozone,USDC
29,0.9640993095397317,6270455165570.862,227,S1_depeg_stablecoin,eurozone,USDC
30,0.9437531292393642,6269890146636.5,227,S1_depeg_stablecoin,eurozone,USDC
31,0.9381045393260035,6267329968788.996,227,S1_depeg_stablecoin,eurozone,USDC
32,0.9186923417834049,6264261100387.743,227,S1_depeg_stablecoin,eurozone,USDC
33,0.9325396976899033,6259486785244.498,227,S1_depeg_stablecoin,eurozone,USDC
34,0.9480233021212893,6256307637230.821,227,S1_depeg_stablecoin,eurozone,USDC
35,0.9692746754227676,6254474154226.409,227,S1_depeg_stablecoin,eurozone,USDC
36,0.9845869719545373,6254469572267.206,227,S1_depeg_stablecoin,eurozone,USDC
37,0.9797265737992675,6254469572267.206,227,S1_depeg_stablecoin,eurozone,USDC
38,0.9895533493586833,6254469572267.206,227,S1_depeg_stablecoin,eurozone,USDC
39,0.9961449595577673,6254469572267.206,227,S1_depeg_stablecoin,eurozone,USDC
40,0.9556042892692789,6254469572267.206,227,S1_depeg_stablecoin,eurozone,USDC
41,0.9795824063919694,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
42,0.9814840370604722,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
43,0.9998085181806515,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
44,1.012477468082467,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
45,1.026560292197491,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
46,1.0457675506613981,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
47,1.0402415344701206,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
48,1.0508160689048014,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
49,1.048843484373824,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
50,1.0730983467078092,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
51,1.0803456853433957,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
52,1.0699482776754974,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
53,1.0459181228740175,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
54,1.0402262451095619,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
55,1.0668572381086878,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
56,1.0649978116964227,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
57,1.0667177450036085,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
58,1.0504865561061258,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
59,1.0373932235142236,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
60,0.9931492132045537,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
61,1.0027594512259546,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
62,0.9713273121313697,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
63,0.9784056525701816,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
64,0.9824841479944644,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
65,0.9655434899487952,6253329625879.279,227,S1_depeg_stablecoin,eurozone,USDC
66,0.9633558542413622,6253027681784.027,227,S1_depeg_stablecoin,eurozone,USDC
67,0.9562624960829904,6252486371024.502,227,S1_depeg_stablecoin,eurozone,USDC
68,0.9551134305647813,6251456032526.544,227,S1_depeg_stablecoin,eurozone,USDC
69,0.9528711990393396,6250351413899.764,227,S1_depeg_stablecoin,eurozone,USDC
70,0.9542513973888546,6249047672491.973,227,S1_depeg_stablecoin,eurozone,USDC
71,0.9789401752013315,6247872695119.77,227,S1_depeg_stablecoin,eurozone,USDC
72,0.9401168070253267,6247872695119.77,227,S1_depeg_stablecoin,eurozone,USDC
73,0.9313425073209797,6245711559603.322,227,S1_depeg_stablecoin,eurozone,USDC
74,0.94360138619377,6242853632706.037,227,S1_depeg_stablecoin,eurozone,USDC
75,0.9715134408344048,6241086906540.293,227,S1_depeg_stablecoin,eurozone,USDC
76,0.9678626934975277,6241086906540.293,227,S1_depeg_stablecoin,eurozone,USDC
77,0.949470855815585,6241000291742.946,227,S1_depeg_stablecoin,eurozone,USDC
78,0.9393920668562623,6239679995814.071,227,S1_depeg_stablecoin,eurozone,USDC
79,0.9356467214782089,6237784033810.4375,227,S1_depeg_stablecoin,eurozone,USDC
80,0.9588055730616322,6235712631477.037,227,S1_depeg_stablecoin,eurozone,USDC
81,0.9554320038653463,6235040368139.374,227,S1_depeg_stablecoin,eurozone,USDC
82,0.9549298428797315,6234167119990.567,227,S1_depeg_stablecoin,eurozone,USDC
83,0.9386750708587329,6233321310597.923,227,S1_depeg_stablecoin,eurozone,USDC
84,0.9292628798089518,6231466522656.625,227,S1_depeg_stablecoin,eurozone,USDC
85,0.9349527910517385,6229262636239.699,227,S1_depeg_stablecoin,eurozone,USDC
86,0.9078592856056548,6227451226809.804,227,S1_depeg_stablecoin,eurozone,USDC
87,0.9096308757304473,6224027002666.282,227,S1_depeg_stablecoin,eurozone,USDC
88,0.9180087953881452,6221068825927.144,227,S1_depeg_stablecoin,eurozone,USDC
89,0.8983993405265984,6218678652769.108,227,S1_depeg_stablecoin,eurozone,USDC
90,0.8821617847157482,6215536784494.824,227,S1_depeg_stablecoin,eurozone,USDC
91,0.8870693796154254,6211859104299.584,227,S1_depeg_stablecoin,eurozone,USDC
92,0.9165184009966619,6208768894375.933,227,S1_depeg_stablecoin,eurozone,USDC
93,0.9244009535169616,6206901786836.364,227,S1_depeg_stablecoin,eurozone,USDC
94,0.9438690952438015,6205440724514.053,227,S1_depeg_stablecoin,eurozone,USDC
95,0.9416969938827403,6204624212654.826,227,S1_depeg_stablecoin,eurozone,USDC
96,0.9459042743070788,6203792228535.629,227,S1_depeg_stablecoin,eurozone,USDC
97,0.9530267623228483,6203052161147.406,227,S1_depeg_stablecoin,eurozone,USDC
98,0.9672552261706449,6202567435237.208,227,S1_depeg_stablecoin,eurozone,USDC
99,0.9607734231276661,6202534817259.554,227,S1_depeg_stablecoin,eurozone,USDC
100,0.9421806695467253,6202263395934.828,227,S1_depeg_stablecoin,eurozone,USDC
101,0.7920625282729608,6201509251626.121,227,S1_depeg_stablecoin,eurozone,USDC
102,0.8106922027078892,6196462935457.611,227,S1_depeg_stablecoin,eurozone,USDC
103,0.8380398674828519,6192847579135.292,227,S1_depeg_stablecoin,eurozone,USDC
104,0.8335504850637868,6190335854761.311,227,S1_depeg_stablecoin,eurozone,USDC
105,0.8719433870631822,6188132233347.775,227,S1_depeg_stablecoin,eurozone,USDC
106,0.8890181112796793,6186703615888.6875,227,S1_depeg_stablecoin,eurozone,USDC
107,0.8913121167568371,6185666636513.94,227,S1_depeg_stablecoin,eurozone,USDC
108,0.870459525156979,6184720221120.281,227,S1_depeg_stablecoin,eurozone,USDC
109,0.8519302409185189,6183620122253.544,227,S1_depeg_stablecoin,eurozone,USDC
110,0.8729804997981157,6182474023192.857,227,S1_depeg_stablecoin,eurozone,USDC
111,0.8886453112595676,6181681933311.065,227,S1_depeg_stablecoin,eurozone,USDC
112,0.8924837844890369,6181037643317.822,227,S1_depeg_stablecoin,eurozone,USDC
113,0.8983769454952822,6180475239734.199,227,S1_depeg_stablecoin,eurozone,USDC
114,0.9213505441754002,6180019706169.242,227,S1_depeg_stablecoin,eurozone,USDC
115,0.9337879581315759,6179717793355.471,227,S1_depeg_stablecoin,eurozone,USDC
116,0.8446644810660437,6179504336682.911,227,S1_depeg_stablecoin,eurozone,USDC
117,0.8645129404795243,6178837184162.51,227,S1_depeg_stablecoin,eurozone,USDC
118,0.8608277236217081,6178311142581.415,227,S1_depeg_stablecoin,eurozone,USDC
119,0.8494883502428688,6177846781063.831,227,S1_depeg_stablecoin,eurozone,USDC
120,0.8380714525235007,6177368861546.04,227,S1_depeg_stablecoin,eurozone,USDC
121,0.8545261202333592,6176938786012.454,227,S1_depeg_stablecoin,eurozone,USDC
122,0.8793775296973213,6176610974473.783,227,S1_depeg_stablecoin,eurozone,USDC
123,0.8965850066729505,6176377721329.634,227,S1_depeg_stablecoin,eurozone,USDC
124,0.8881354069836507,6176206197163.49,227,S1_depeg_stablecoin,eurozone,USDC
125,0.9133364595600525,6176020001871.838,227,S1_depeg_stablecoin,eurozone,USDC
126,0.9404898899763456,6175911025137.758,227,S1_depeg_stablecoin,eurozone,USDC
127,0.9359622321586845,6175858748543.672,227,S1_depeg_stablecoin,eurozone,USDC
128,0.9408808332581736,6175797565147.435,227,S1_depeg_stablecoin,eurozone,USDC
129,0.9556145492304434,6175747296037.142,227,S1_depeg_stablecoin,eurozone,USDC
130,0.9689037691285488,6175722746063.213,227,S1_depeg_stablecoin,eurozone,USDC
131,0.9771017895772708,6175722113659.6875,227,S1_depeg_stablecoin,eurozone,USDC
132,0.9477493059847676,6175722113659.6875,227,S1_depeg_stablecoin,eurozone,USDC
133,0.9449928437174313,6175685664093.596,227,S1_depeg_stablecoin,eurozone,USDC
134,0.9497173740525494,6175643759478.294,227,S1_depeg_stablecoin,eurozone,USDC
135,0.9175486404160144,6175613649033.452,227,S1_depeg_stablecoin,eurozone,USDC
136,0.9208071519956861,6175528682618.234,227,S1_depeg_stablecoin,eurozone,USDC
137,0.9130184849261834,6175451156585.568,227,S1_depeg_stablecoin,eurozone,USDC
138,0.9175409635686786,6175372416471.204,227,S1_depeg_stablecoin,eurozone,USDC
139,0.9205168868611084,6175300147254.939,227,S1_depeg_stablecoin,eurozone,USDC
140,0.9235097347479146,6175237339720.383,227,S1_depeg_stablecoin,eurozone,USDC
141,0.9343422620632975,6175179677048.289,227,S1_depeg_stablecoin,eurozone,USDC
142,0.9332542561194886,6175136311465.775,227,S1_depeg_stablecoin,eurozone,USDC
143,0.9466984070692258,6175093265475.992,227,S1_depeg_stablecoin,eurozone,USDC
144,0.962415222092022,6175067977670.3545,227,S1_depeg_stablecoin,eurozone,USDC
145,0.9841658090719404,6175060998724.089,227,S1_depeg_stablecoin,eurozone,USDC
146,0.968826411246998,6175060998724.089,227,S1_depeg_stablecoin,eurozone,USDC
147,1.0003024464597525,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
148,0.9973316051951444,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
149,1.0287872894519132,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
150,1.0536506782046413,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
151,1.0349565131003033,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
152,1.0196891540337623,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
153,1.0454920049522591,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
154,1.0076540627269428,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
155,1.0211754274669254,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
156,1.0258519498279062,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
157,0.9977630346876789,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
158,1.0155287911547806,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
159,1.0390373413375735,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
160,1.0572459584780833,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
161,0.9447868370641783,6175059715037.316,227,S1_depeg_stablecoin,eurozone,USDC
162,0.9263602329039374,6175035185906.439,227,S1_depeg_stablecoin,eurozone,USDC
163,0.9448920296059984,6174992542886.434,227,S1_depeg_stablecoin,eurozone,USDC
164,0.9352941294945221,6174969670838.797,227,S1_depeg_stablecoin,eurozone,USDC
165,0.9336087318970306,6174936070310.145,227,S1_depeg_stablecoin,eurozone,USDC
166,0.936016605747818,6174903078777.877,227,S1_depeg_stablecoin,eurozone,USDC
167,0.9531165323685108,6174872450529.285,227,S1_depeg_stablecoin,eurozone,USDC
168,0.9235700867490504,6174857950258.409,227,S1_depeg_stablecoin,eurozone,USDC
169,0.9020976140720264,6174817984121.168,227,S1_depeg_stablecoin,eurozone,USDC
170,0.9118113594964008,6174763503536.891,227,S1_depeg_stablecoin,eurozone,USDC
171,0.7733049621747697,6174721173005.051,227,S1_depeg_stablecoin,eurozone,USDC
172,0.8340488942806839,6174574934704.527,227,S1_depeg_stablecoin,eurozone,USDC
173,0.8344924412049229,6174496026133.1045,227,S1_depeg_stablecoin,eurozone,USDC
174,0.8403213010637215,6174426732019.295,227,S1_depeg_stablecoin,eurozone,USDC
175,0.8631127692240086,6174369682480.062,227,S1_depeg_stablecoin,eurozone,USDC
176,0.9090485402519708,6174330684213.083,227,S1_depeg_stablecoin,eurozone,USDC
177,0.9378711188146213,6174310923617.347,227,S1_depeg_stablecoin,eurozone,USDC
178,0.9552726025516514,6174301620770.815,227,S1_depeg_stablecoin,eurozone,USDC
179,0.9576558158478173,6174297041297.65,227,S1_depeg_stablecoin,eurozone,USDC
180,0.9563493144348949,6174293476715.871,227,S1_depeg_stablecoin,eurozone,USDC
181,0.9868539054910793,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
182,1.013157013319061,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
183,1.0215845168416355,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
184,1.0092119552442256,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
185,0.9946051527491966,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
186,1.0190460450269438,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
187,1.004867138984242,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
188,0.9838212980848648,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
189,0.9850433870572108,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
190,0.9760733001070434,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
191,0.9759968677713402,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
192,0.9576308842094847,6174290006988.679,227,S1_depeg_stablecoin,eurozone,USDC
193,0.9633898966354295,6174286725869.693,227,S1_depeg_stablecoin,eurozone,USDC
194,0.9621809687334875,6174285313050.674,227,S1_depeg_stablecoin,eurozone,USDC
195,0.9628561802901956,6174283198513.433,227,S1_depeg_stablecoin,eurozone,USDC
196,0.9829679998826731,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
197,0.971657260376379,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
198,0.989927342231906,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
199,1.0006040926905557,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
200,0.9722000901284553,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
201,0.975833025358289,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
202,0.9709784573574347,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
203,0.968298942676186,6174281478612.996,227,S1_depeg_stablecoin,eurozone,USDC
204,0.9802323112541048,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
205,1.0109422464983229,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
206,1.0320853442885634,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
207,1.0060435360153144,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
208,1.0296153149348815,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
209,1.0238118368175406,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
210,0.9954814285302825,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
211,0.9957306215319632,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
212,0.9638490251677283,6174280984993.145,227,S1_depeg_stablecoin,eurozone,USDC
213,0.989541163177947,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
214,0.977811854193715,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
215,0.981025143659158,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
216,1.0230863736133982,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
217,1.0239964348987278,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
218,1.0249286407532932,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
219,1.0086151704594226,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
220,1.0198537258631628,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
221,0.9786973858458654,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
222,0.9867486440811927,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
223,0.998018430224462,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
224,1.0084962762593737,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
225,0.99563634899736,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
226,0.9670860775429146,6174279373359.416,227,S1_depeg_stablecoin,eurozone,USDC
227,0.9321017229838473,6174278853870.795,227,S1_depeg_stablecoin,eurozone,USDC
228,0.9560319597672798,6174267958941.68,227,S1_depeg_stablecoin,eurozone,USDC
229,0.9599278345264111,6174264510248.868,227,S1_depeg_stablecoin,eurozone,USDC
230,0.9496303892233602,6174262310026.112,227,S1_depeg_stablecoin,eurozone,USDC
231,0.9996673196688961,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
232,0.9908691691638344,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
233,1.0000282203542474,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
234,0.9943215093550423,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
235,0.9826953262513415,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
236,0.9851185952919279,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
237,1.002426584988355,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
238,0.9993206317580583,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
239,1.0294179574511821,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
240,1.0477598472750747,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
241,1.0419890496879585,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
242,1.0150918806365732,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
243,1.0393534782286598,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
244,1.0312333071989184,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
245,1.0439688514642256,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
246,1.015545615729177,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
247,0.9957391280152188,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
248,0.9889286953289174,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
249,1.0059706468621674,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
250,1.024261008263834,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
251,1.0574097670298956,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
252,1.0527127982793627,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
253,1.0415513362893694,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
254,1.024551576831503,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
255,1.0253440826112699,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
256,1.0526084250636645,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
257,1.0614139771187059,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
258,1.0694025615737885,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
259,0.8922283874741865,6174256801620.818,227,S1_depeg_stablecoin,eurozone,USDC
260,0.9059628510870965,6174237638651.838,227,S1_depeg_stablecoin,eurozone,USDC
261,0.9247885952654948,6174222708920.407,227,S1_depeg_stablecoin,eurozone,USDC
262,0.9348215392091864,6174212898159.293,227,S1_depeg_stablecoin,eurozone,USDC
263,0.9234779583791685,6174205892374.928,227,S1_depeg_stablecoin,eurozone,USDC
264,0.9268523534505021,6174196829727.103,227,S1_depeg_stablecoin,eurozone,USDC
265,0.916783525587141,6174188816471.504,227,S1_depeg_stablecoin,eurozone,USDC
266,0.9241704338953682,6174178728994.142,227,S1_depeg_stablecoin,eurozone,USDC
267,0.9478124416117125,6174170284589.758,227,S1_depeg_stablecoin,eurozone,USDC
268,0.9657589121643948,6174166692407.625,227,S1_depeg_stablecoin,eurozone,USDC
269,0.9558277070314045,6174166257798.683,227,S1_depeg_stablecoin,eurozone,USDC
270,0.9717372370856657,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
271,1.0147652562778455,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
272,1.0420054284564917,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
273,1.0318351772382235,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
274,1.0334730138555013,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
275,1.0360555428031557,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
276,1.03750544707008,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
277,1.0633127483752003,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
278,1.0522643146746795,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
279,1.0626996815918213,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
280,1.030239196498881,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
281,1.0433786594075802,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
282,1.0226459891014938,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
283,1.0450002559381164,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
284,1.0189999696189056,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
285,1.0090552388338565,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
286,0.9967672412564954,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
287,1.011754577302916,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
288,1.022313263457098,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
289,1.0519047105602042,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
290,1.0581512749871131,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
291,1.0607500070262088,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
292,1.0524284610800485,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
293,1.0746541924139525,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
294,1.0712204988569007,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
295,1.0735915303154044,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
296,1.0314008972382378,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
297,1.0384117444458723,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
298,1.0200706637173076,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
299,0.9952366827509037,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
300,0.9980924491381415,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
301,1.0087667228759782,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
302,0.9718573204549064,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
303,0.9829204973407023,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
304,0.9712905970736951,6174163828670.609,227,S1_depeg_stablecoin,eurozone,USDC
