Step,price,liquidity,iteration,scenario,region,coin
1,1.0263284145402547,6300000000000.0,468,S1_depeg_stablecoin,eurozone,USDC
2,0.9748248714498278,6300000000000.0,468,S1_depeg_stablecoin,eurozone,USDC
3,0.9480594721320318,6300000000000.0,468,S1_depeg_stablecoin,eurozone,USDC
4,0.9498675016305239,6297234329711.369,468,S1_depeg_stablecoin,eurozone,USDC
5,0.9645930887991576,6294703809540.466,468,S1_depeg_stablecoin,eurozone,USDC
6,0.9568667624487921,6294030990179.858,468,S1_depeg_stablecoin,eurozone,USDC
7,0.9580656876352843,6292453451402.173,468,S1_depeg_stablecoin,eurozone,USDC
8,0.9511101142409161,6291066058516.235,468,S1_depeg_stablecoin,eurozone,USDC
9,0.946200027835397,6288868634476.6875,468,S1_depeg_stablecoin,eurozone,USDC
10,0.9609881142828156,6286110946869.619,468,S1_depeg_stablecoin,eurozone,USDC
11,0.9254991689460853,6285113474176.99,468,S1_depeg_stablecoin,eurozone,USDC
12,0.9237680211592365,6280058497446.2295,468,S1_depeg_stablecoin,eurozone,USDC
13,0.9086220674699906,6275046689984.278,468,S1_depeg_stablecoin,eurozone,USDC
14,0.9049851166958482,6268755053887.103,468,S1_depeg_stablecoin,eurozone,USDC
15,0.9157810338744101,6262508311463.325,468,S1_depeg_stablecoin,eurozone,USDC
16,0.9529309333920727,6257561064926.146,468,S1_depeg_stablecoin,eurozone,USDC
17,0.9622945745948023,6256165231622.237,468,S1_depeg_stablecoin,eurozone,USDC
18,0.9808127867076152,6255572667703.644,468,S1_depeg_stablecoin,eurozone,USDC
19,0.9754548557117355,6255572667703.644,468,S1_depeg_stablecoin,eurozone,USDC
20,0.9815775843721954,6255572667703.644,468,S1_depeg_stablecoin,eurozone,USDC
21,0.9688178060236371,6255572667703.644,468,S1_depeg_stablecoin,eurozone,USDC
22,0.9930380462424951,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
23,0.9734787658463483,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
24,1.0163014806112267,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
25,1.0354321794098127,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
26,1.03975434274914,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
27,1.0532876285152974,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
28,1.0472494398722594,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
29,1.0667715855300717,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
30,1.0342699228747947,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
31,1.0196490535724207,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
32,1.0050090479801195,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
33,0.9991176651356645,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
34,1.005882273919315,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
35,1.0057487675065182,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
36,1.0009379435158705,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
37,1.0065666182696558,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
38,0.9912846217775081,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
39,0.9704123879475672,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
40,0.9788357853878716,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
41,0.9796230933186025,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
42,0.9649480975388239,6255523554058.089,468,S1_depeg_stablecoin,eurozone,USDC
43,0.9722315788353072,6255164769151.49,468,S1_depeg_stablecoin,eurozone,USDC
44,1.0089044879518072,6255164769151.49,468,S1_depeg_stablecoin,eurozone,USDC
45,0.9903601435290474,6255164769151.49,468,S1_depeg_stablecoin,eurozone,USDC
46,0.9858553929062494,6255164769151.49,468,S1_depeg_stablecoin,eurozone,USDC
47,0.9574713634197743,6255164769151.49,468,S1_depeg_stablecoin,eurozone,USDC
