Step,price,liquidity,iteration,scenario,region,coin
90,0.9660651812180107,6252010048265.532,384,S1_depeg_stablecoin,eurozone,USDC
91,0.9635422623224701,6251781866849.154,384,S1_depeg_stablecoin,eurozone,USDC
92,0.9700049058246714,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
93,0.9866497179420614,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
94,0.9963373820603826,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
95,0.9736193600613636,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
96,0.9985883277563177,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
97,1.0186952719272802,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
98,1.0402968024973227,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
99,1.0613995324325485,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
100,1.0508850157922291,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
101,0.8874819006811094,6251296130347.665,384,S1_depeg_stablecoin,eurozone,USDC
102,0.8989423246270762,6245044308125.193,384,S1_depeg_stablecoin,eurozone,USDC
103,0.9015395235774772,6240028099814.801,384,S1_depeg_stablecoin,eurozone,USDC
104,0.8960165704157301,6235636535904.461,384,S1_depeg_stablecoin,eurozone,USDC
105,0.895645686267443,6231028344251.102,384,S1_depeg_stablecoin,eurozone,USDC
106,0.8784503030212677,6226928245374.858,384,S1_depeg_stablecoin,eurozone,USDC
107,0.9251790713910135,6222036397330.715,384,S1_depeg_stablecoin,eurozone,USDC
108,0.9256628449272665,6219999679915.842,384,S1_depeg_stablecoin,eurozone,USDC
109,0.9486467416425688,6217955572479.554,384,S1_depeg_stablecoin,eurozone,USDC
110,0.9544747259910761,6217026443269.266,384,S1_depeg_stablecoin,eurozone,USDC
111,0.961645373059209,6216438754825.543,384,S1_depeg_stablecoin,eurozone,USDC
112,0.9337441688113991,6216101037666.959,384,S1_depeg_stablecoin,eurozone,USDC
113,0.9596086287402423,6214527421054.054,384,S1_depeg_stablecoin,eurozone,USDC
114,0.9869033686059436,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
115,1.011489389514413,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
116,1.0175231418612993,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
117,1.0515194002612254,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
118,1.043731914880112,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
119,1.050078279475304,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
120,1.0427139053371046,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
121,1.0531317405635057,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
122,1.0556915478649196,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
123,1.0475984166713381,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
124,1.0666678899882278,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
125,1.0469533229239092,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
126,1.0370229483300126,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
127,1.0018401132447436,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
128,1.0325139209885534,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
129,1.0162697778601633,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
130,1.0012213802623993,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
131,0.9896088244007785,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
132,0.9703527146974364,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
133,0.9763638210150908,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
134,0.9641853153917361,6214149636428.815,384,S1_depeg_stablecoin,eurozone,USDC
135,0.9732041522255028,6213908958621.63,384,S1_depeg_stablecoin,eurozone,USDC
136,0.9695079511519397,6213908958621.63,384,S1_depeg_stablecoin,eurozone,USDC
137,0.9976078402231929,6213908958621.63,384,S1_depeg_stablecoin,eurozone,USDC
138,0.9510885086991799,6213908958621.63,384,S1_depeg_stablecoin,eurozone,USDC
139,0.9503171363006337,6213164313454.663,384,S1_depeg_stablecoin,eurozone,USDC
140,0.9391952626474512,6212436204162.226,384,S1_depeg_stablecoin,eurozone,USDC
141,0.9542689717225525,6211215567900.322,384,S1_depeg_stablecoin,eurozone,USDC
142,0.9706247825957662,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
143,0.9752915471780934,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
144,1.0104673040641643,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
145,0.973143217411235,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
146,0.9956784102999829,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
147,0.9961705302412369,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
148,1.0117063680100755,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
149,1.0327652751923493,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
150,1.0159779762438161,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
151,1.0208357050582053,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
152,1.0172400670546764,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
153,1.0040180565932937,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
154,1.001240470584204,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
155,1.0093036940322084,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
156,1.0239545966548311,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
157,1.005393504048787,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
158,0.9950187577379822,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
159,1.008481614634408,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
160,0.9861172935281841,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
161,0.9690590273153638,6210641249286.962,384,S1_depeg_stablecoin,eurozone,USDC
162,0.9511323300799075,6210617565419.989,384,S1_depeg_stablecoin,eurozone,USDC
163,0.9144189070504694,6209905309608.008,384,S1_depeg_stablecoin,eurozone,USDC
164,0.9407812466343592,6208006324485.578,384,S1_depeg_stablecoin,eurozone,USDC
165,0.9552797048986535,6207085776237.242,384,S1_depeg_stablecoin,eurozone,USDC
166,0.9574773826953429,6206583680989.954,384,S1_depeg_stablecoin,eurozone,USDC
167,0.9559061420565861,6206186671795.174,384,S1_depeg_stablecoin,eurozone,USDC
168,0.9678102138978185,6205767671029.051,384,S1_depeg_stablecoin,eurozone,USDC
169,0.9530205686189104,6205713444398.969,384,S1_depeg_stablecoin,eurozone,USDC
170,1.0023128274499382,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
171,1.0108270093003349,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
172,0.9962245062220465,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
173,1.0078373887052778,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
174,0.9989738690904512,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
175,1.009820058690233,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
176,0.9898922336049892,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
177,0.9780698026278232,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
178,0.9704349537680609,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
179,0.9708757976210028,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
180,0.9947417189149659,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
181,0.9909757749204404,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
182,0.9662971422427227,6205235112157.958,384,S1_depeg_stablecoin,eurozone,USDC
183,0.9670419190438995,6205152009749.162,384,S1_depeg_stablecoin,eurozone,USDC
184,0.9646925614825482,6205109932796.7705,384,S1_depeg_stablecoin,eurozone,USDC
185,0.9383411602221093,6204977513544.893,384,S1_depeg_stablecoin,eurozone,USDC
186,0.9384978539726084,6203966470103.619,384,S1_depeg_stablecoin,eurozone,USDC
187,0.9548253221069463,6203025008210.484,384,S1_depeg_stablecoin,eurozone,USDC
188,0.9654913122970892,6202593485106.616,384,S1_depeg_stablecoin,eurozone,USDC
189,0.9531448720299334,6202494588924.398,384,S1_depeg_stablecoin,eurozone,USDC
190,0.9555106539820905,6202045270330.63,384,S1_depeg_stablecoin,eurozone,USDC
191,0.9832746317396299,6201669110315.328,384,S1_depeg_stablecoin,eurozone,USDC
192,0.9658878393854122,6201669110315.328,384,S1_depeg_stablecoin,eurozone,USDC
193,0.9710044648442567,6201568088051.232,384,S1_depeg_stablecoin,eurozone,USDC
194,0.9583124589298041,6201568088051.232,384,S1_depeg_stablecoin,eurozone,USDC
195,0.9859909069702527,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
196,0.9995339529134655,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
197,1.0232908844741422,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
198,1.010970284825738,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
199,1.014680640953323,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
200,1.0258043418114886,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
201,1.0432224877527156,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
202,1.0424326298210627,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
203,1.0578600641940368,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
204,1.0470025706880932,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
205,1.0249371729690728,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
206,0.9662441590847607,6201295159318.055,384,S1_depeg_stablecoin,eurozone,USDC
207,0.9411182599235504,6201221058302.027,384,S1_depeg_stablecoin,eurozone,USDC
208,0.9567906570040715,6200410551569.568,384,S1_depeg_stablecoin,eurozone,USDC
209,0.96010592764881,6200109719708.414,384,S1_depeg_stablecoin,eurozone,USDC
210,0.9458129369916372,6199879158023.129,384,S1_depeg_stablecoin,eurozone,USDC
211,0.9316543157986342,6199306142510.357,384,S1_depeg_stablecoin,eurozone,USDC
212,0.9303575742508278,6198394902234.235,384,S1_depeg_stablecoin,eurozone,USDC
213,0.9352163255740356,6197427127727.033,384,S1_depeg_stablecoin,eurozone,USDC
214,0.9604888494022331,6196665275342.68,384,S1_depeg_stablecoin,eurozone,USDC
215,0.9507123959084024,6196489196691.387,384,S1_depeg_stablecoin,eurozone,USDC
216,0.9549137938570564,6196042018627.345,384,S1_depeg_stablecoin,eurozone,USDC
217,0.9677537873016158,6195750430084.008,384,S1_depeg_stablecoin,eurozone,USDC
218,0.9843413307335958,6195700062978.595,384,S1_depeg_stablecoin,eurozone,USDC
219,0.9542951234658108,6195700062978.595,384,S1_depeg_stablecoin,eurozone,USDC
220,0.9594217369926517,6195348726061.211,384,S1_depeg_stablecoin,eurozone,USDC
221,0.9524022785139118,6195145632512.151,384,S1_depeg_stablecoin,eurozone,USDC
222,0.9500012288557462,6194762008850.713,384,S1_depeg_stablecoin,eurozone,USDC
223,0.9544657681386909,6194369595007.955,384,S1_depeg_stablecoin,eurozone,USDC
224,0.9504918080976458,6194059393616.94,384,S1_depeg_stablecoin,eurozone,USDC
225,0.9541228474214479,6193707159302.824,384,S1_depeg_stablecoin,eurozone,USDC
226,0.9645693795637001,6193384588606.803,384,S1_depeg_stablecoin,eurozone,USDC
227,0.992762693738335,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
228,1.0064827002491252,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
229,1.0002956613520768,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
230,1.035587545847411,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
231,1.0137632659368598,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
232,1.01313529292188,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
233,1.0258148767221957,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
234,1.02960607601335,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
235,1.0147049916815982,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
236,1.0420085556390228,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
237,1.0678102451957496,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
238,1.0734361516802498,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
239,1.0622207239043342,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
240,1.0679579653694915,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
241,0.957630703210008,6193299674273.23,384,S1_depeg_stablecoin,eurozone,USDC
242,0.9854480668131111,6193095717863.257,384,S1_depeg_stablecoin,eurozone,USDC
243,0.9940210661956833,6193095717863.257,384,S1_depeg_stablecoin,eurozone,USDC
244,0.9667278248976867,6193095717863.257,384,S1_depeg_stablecoin,eurozone,USDC
245,0.9799996855116391,6193042165305.68,384,S1_depeg_stablecoin,eurozone,USDC
246,0.9698976540349837,6193042165305.68,384,S1_depeg_stablecoin,eurozone,USDC
247,0.9570922448593445,6193042165305.68,384,S1_depeg_stablecoin,eurozone,USDC
248,0.9524987017271924,6192816900620.662,384,S1_depeg_stablecoin,eurozone,USDC
249,0.9632764515587428,6192523468837.275,384,S1_depeg_stablecoin,eurozone,USDC
250,0.9421160982563999,6192430137842.667,384,S1_depeg_stablecoin,eurozone,USDC
251,0.9381870573787021,6191937093949.942,384,S1_depeg_stablecoin,eurozone,USDC
252,0.9639503788790239,6191348813804.971,384,S1_depeg_stablecoin,eurozone,USDC
253,0.9635609723867312,6191272852111.991,384,S1_depeg_stablecoin,eurozone,USDC
254,0.9652702944791809,6191158191934.973,384,S1_depeg_stablecoin,eurozone,USDC
255,0.9719216113790141,6191105245288.103,384,S1_depeg_stablecoin,eurozone,USDC
256,0.949945474514873,6191105245288.103,384,S1_depeg_stablecoin,eurozone,USDC
257,0.9618682309298847,6190751598300.928,384,S1_depeg_stablecoin,eurozone,USDC
258,1.0021242227395843,6190611165178.311,384,S1_depeg_stablecoin,eurozone,USDC
259,0.9676378448984275,6190611165178.311,384,S1_depeg_stablecoin,eurozone,USDC
260,0.9781080966186787,6190579883870.801,384,S1_depeg_stablecoin,eurozone,USDC
261,0.9569886975043568,6190579883870.801,384,S1_depeg_stablecoin,eurozone,USDC
262,0.9363600483244622,6190394244938.47,384,S1_depeg_stablecoin,eurozone,USDC
263,0.9708977888013941,6189861565763.59,384,S1_depeg_stablecoin,eurozone,USDC
264,0.9533160289313876,6189861565763.59,384,S1_depeg_stablecoin,eurozone,USDC
265,0.9768092834973834,6189626916422.928,384,S1_depeg_stablecoin,eurozone,USDC
266,0.9917949382784931,6189626916422.928,384,S1_depeg_stablecoin,eurozone,USDC
267,0.9401810666339783,6189626916422.928,384,S1_depeg_stablecoin,eurozone,USDC
268,0.9234642135689536,6189194711571.463,384,S1_depeg_stablecoin,eurozone,USDC
269,0.9427889945756524,6188525690032.716,384,S1_depeg_stablecoin,eurozone,USDC
270,0.9394979123706967,6188161043472.189,384,S1_depeg_stablecoin,eurozone,USDC
271,0.9300159972131136,6187745258178.376,384,S1_depeg_stablecoin,eurozone,USDC
272,0.9467167604144395,6187178670094.551,384,S1_depeg_stablecoin,eurozone,USDC
273,0.9658757039398207,6186886351346.802,384,S1_depeg_stablecoin,eurozone,USDC
274,0.968139375648942,6186839069734.543,384,S1_depeg_stablecoin,eurozone,USDC
275,0.9439841050940765,6186821454693.274,384,S1_depeg_stablecoin,eurozone,USDC
276,0.9432818501012654,6186514597626.357,384,S1_depeg_stablecoin,eurozone,USDC
277,0.9335891263721487,6186169889486.869,384,S1_depeg_stablecoin,eurozone,USDC
278,0.9290794612368292,6185713068550.61,384,S1_depeg_stablecoin,eurozone,USDC
279,0.9394619053514305,6185218939606.63,384,S1_depeg_stablecoin,eurozone,USDC
280,0.9998804862525533,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
281,0.9871813930070426,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
282,1.0046173252123123,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
283,1.005628246430756,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
284,1.0006298800970357,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
285,0.9817604847954724,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
286,0.9925479113022624,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
287,1.0255994203818501,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
288,1.0215634687784383,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
289,1.0147472408306037,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
290,1.0115367625343397,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
291,0.9820445071473902,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
292,0.9615331509851139,6184889091715.987,384,S1_depeg_stablecoin,eurozone,USDC
293,0.9891477302730886,6184815635176.6875,384,S1_depeg_stablecoin,eurozone,USDC
294,0.967907905902292,6184815635176.6875,384,S1_depeg_stablecoin,eurozone,USDC
295,0.973248625323926,6184798245376.146,384,S1_depeg_stablecoin,eurozone,USDC
296,0.979835095536967,6184798245376.146,384,S1_depeg_stablecoin,eurozone,USDC
297,0.9701925838839978,6184798245376.146,384,S1_depeg_stablecoin,eurozone,USDC
298,0.9693705803171636,6184798245376.146,384,S1_depeg_stablecoin,eurozone,USDC
299,0.9515820207767515,6184795892891.162,384,S1_depeg_stablecoin,eurozone,USDC
300,0.9146260978258766,6184599857996.007,384,S1_depeg_stablecoin,eurozone,USDC
301,0.9303383689147267,6183994749233.398,384,S1_depeg_stablecoin,eurozone,USDC
302,0.9212120257965576,6183621970336.295,384,S1_depeg_stablecoin,eurozone,USDC
303,0.9244988368187221,6183163989263.832,384,S1_depeg_stablecoin,eurozone,USDC
304,0.9521195025704307,6182734121046.425,384,S1_depeg_stablecoin,eurozone,USDC
305,0.9507092393720781,6182580283924.391,384,S1_depeg_stablecoin,eurozone,USDC
306,0.9731421382328636,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
307,0.9804399172275257,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
308,1.0100940659168516,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
309,1.0388477364917683,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
310,1.0163966420396697,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
311,1.004601257906086,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
312,1.0122700243869858,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
313,1.0325071237331205,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
314,1.0326630282745255,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
315,1.0531582205622594,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
316,1.076219955930529,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
317,1.0789362310845654,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
318,1.0664385081103693,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
319,1.052298939269629,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
320,1.1019362063683948,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
321,1.0674937318055466,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
322,1.0413465305627734,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
323,1.032378705412545,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
324,1.0409903633549953,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
325,1.0489716716879018,6182424161812.296,384,S1_depeg_stablecoin,eurozone,USDC
