Step,price,liquidity,iteration,scenario,region,coin
1,0.974030744691325,6300000000000.0,543,S1_depeg_stablecoin,eurozone,USDC
2,0.9306724998729429,6300000000000.0,543,S1_depeg_stablecoin,eurozone,USDC
3,0.9777455433143669,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
4,1.00707239250897,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
5,1.0077211644285897,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
6,1.0381019825099764,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
7,1.0590227267919394,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
8,1.0779279951620309,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
9,1.0707176373290854,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
10,1.0723968902418661,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
11,1.056269702580162,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
12,1.0294426168146635,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
13,1.0401232760087804,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
14,1.0254310482177613,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
15,1.0005738809477247,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
16,1.0098543626215521,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
17,1.00299334488573,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
18,1.0172904725153438,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
19,1.0061808689387914,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
20,1.0256128138997045,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
21,1.0619568647242439,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
22,1.0764987451658004,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
23,1.1072323770168178,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
24,1.1219315051876992,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
25,1.1165776134771817,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
26,1.1166932844307649,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
27,1.0875195239545683,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
28,1.0897036715326318,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
29,1.0641081122283376,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
30,1.0422939102889186,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
31,1.0609698306814324,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
32,1.0479295971025313,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
33,1.0427201518074232,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
34,1.0524798438077692,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
35,1.0436987824237909,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
36,1.0380366973437434,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
37,1.0055539679396763,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
38,0.9737435308395197,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
39,0.9814417449605198,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
40,0.9771282767657633,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
41,0.9742864142078022,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
42,0.9599870067670458,6295004047213.083,543,S1_depeg_stablecoin,eurozone,USDC
