Step,price,liquidity,iteration,scenario,region,coin
1,1.0036143015234047,6300000000000.0,45,S1_depeg_stablecoin,eurozone,USDC
2,0.9971934932982622,6300000000000.0,45,S1_depeg_stablecoin,eurozone,USDC
3,0.985717845155083,6300000000000.0,45,S1_depeg_stablecoin,eurozone,USDC
4,0.9352371668010956,6300000000000.0,45,S1_depeg_stablecoin,eurozone,USDC
5,0.9245244518824218,6295519467530.275,45,S1_depeg_stablecoin,eurozone,USDC
6,0.9359347939598139,6289863087593.895,45,S1_depeg_stablecoin,eurozone,USDC
7,0.9293344141610378,6285794118571.896,45,S1_depeg_stablecoin,eurozone,USDC
8,0.7940264734636765,6281182406349.392,45,S1_depeg_stablecoin,eurozone,USDC
9,0.8039842127847222,6262063469665.065,45,S1_depeg_stablecoin,eurozone,USDC
10,0.8244719928506841,6247178749059.837,45,S1_depeg_stablecoin,eurozone,USDC
11,0.8361971229704533,6236429304733.721,45,S1_depeg_stablecoin,eurozone,USDC
12,0.8534292121256384,6227817737121.014,45,S1_depeg_stablecoin,eurozone,USDC
13,0.8676677973568548,6221515981067.08,45,S1_depeg_stablecoin,eurozone,USDC
14,0.8883672734263695,6216597639199.948,45,S1_depeg_stablecoin,eurozone,USDC
15,0.9074359498757316,6213127138076.957,45,S1_depeg_stablecoin,eurozone,USDC
16,0.8905056114600212,6210603475986.373,45,S1_depeg_stablecoin,eurozone,USDC
17,0.9083659472782389,6207710231611.245,45,S1_depeg_stablecoin,eurozone,USDC
18,0.9187231696602935,6205568274711.873,45,S1_depeg_stablecoin,eurozone,USDC
19,0.9457109800644626,6203974710664.856,45,S1_depeg_stablecoin,eurozone,USDC
20,0.9616833511085748,6203257280689.348,45,S1_depeg_stablecoin,eurozone,USDC
21,0.9607099470697931,6203006432719.233,45,S1_depeg_stablecoin,eurozone,USDC
22,0.9569293427109771,6202728627260.184,45,S1_depeg_stablecoin,eurozone,USDC
23,0.9772819023867144,6202368338411.225,45,S1_depeg_stablecoin,eurozone,USDC
24,0.960168977749707,6202368338411.225,45,S1_depeg_stablecoin,eurozone,USDC
25,0.9531959508273814,6202080823188.415,45,S1_depeg_stablecoin,eurozone,USDC
26,0.9597978013968532,6201594357689.791,45,S1_depeg_stablecoin,eurozone,USDC
27,0.9626720831964718,6201304127671.772,45,S1_depeg_stablecoin,eurozone,USDC
28,0.9596010610030331,6201133957425.449,45,S1_depeg_stablecoin,eurozone,USDC
29,0.9657866250594541,6200856272795.309,45,S1_depeg_stablecoin,eurozone,USDC
30,0.9781611279238485,6200773440097.66,45,S1_depeg_stablecoin,eurozone,USDC
31,0.9655802550866941,6200773440097.66,45,S1_depeg_stablecoin,eurozone,USDC
32,0.9579997227093858,6200685950431.707,45,S1_depeg_stablecoin,eurozone,USDC
33,0.9459228053536997,6200398492406.5,45,S1_depeg_stablecoin,eurozone,USDC
34,0.9782789583745699,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
35,0.9953604987971235,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
36,1.0082705067119482,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
37,0.991845691725581,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
38,0.9930574170453844,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
39,0.995485209947001,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
40,0.9943679111229633,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
41,1.020012017097466,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
42,1.0373157373863098,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
43,1.0399185203717385,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
44,1.041460922158836,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
45,0.9964855040765458,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
46,0.9842404377094459,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
47,0.9728506521821747,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
48,0.9779113623337002,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
49,0.9596732069622578,6199743232983.777,45,S1_depeg_stablecoin,eurozone,USDC
50,0.9873358724762951,6199498535325.629,45,S1_depeg_stablecoin,eurozone,USDC
51,0.9659892662632807,6199498535325.629,45,S1_depeg_stablecoin,eurozone,USDC
52,0.983484943749948,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
53,1.0235596083515253,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
54,1.0310701244662284,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
55,0.9973636799076715,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
56,0.9992937998207727,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
57,0.9996617824481588,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
58,0.9924880846334438,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
59,0.9758386300343193,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
60,0.9882883419800739,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
61,0.9887313719861273,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
62,1.0000498118864267,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
63,1.0040859231933843,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
64,0.9869820300971829,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
65,1.0023112337591995,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
66,1.0237800234406844,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
67,1.0368737781988386,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
68,1.0269077552830206,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
69,1.0385634293798907,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
70,1.0494590800133408,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
71,1.049249579046403,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
72,1.054664280888424,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
73,1.0744686564901493,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
74,1.0867619329628422,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
75,1.0863918519325872,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
76,1.0497523692947837,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
77,1.0428353970718522,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
78,1.0324553799878937,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
79,0.9897938888559421,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
80,0.9889070537403779,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
81,0.9813196569793459,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
82,0.9923953877152493,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
83,0.9770062220907342,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
84,0.9918817872760478,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
85,0.9546238455082738,6199393104567.003,45,S1_depeg_stablecoin,eurozone,USDC
86,0.94503161479282,6199030140724.154,45,S1_depeg_stablecoin,eurozone,USDC
87,0.9569317492953747,6198385849801.07,45,S1_depeg_stablecoin,eurozone,USDC
88,0.9647908265429932,6198093482045.739,45,S1_depeg_stablecoin,eurozone,USDC
89,0.9714408457638533,6197993174607.749,45,S1_depeg_stablecoin,eurozone,USDC
90,0.9478115397102669,6197993174607.749,45,S1_depeg_stablecoin,eurozone,USDC
91,0.9682642874088301,6197444337904.647,45,S1_depeg_stablecoin,eurozone,USDC
92,0.9665662445425903,6197428020761.742,45,S1_depeg_stablecoin,eurozone,USDC
93,0.9505668073700203,6197371947909.09,45,S1_depeg_stablecoin,eurozone,USDC
94,0.9742058030571435,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
95,0.9945101159624918,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
96,0.9784693536829568,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
97,0.9864798885671133,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
98,0.9898136585005632,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
99,0.9706699544755897,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
100,0.97124442853202,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
101,0.8320591944734607,6196923614203.233,45,S1_depeg_stablecoin,eurozone,USDC
102,0.8730795812200903,6193663715431.302,45,S1_depeg_stablecoin,eurozone,USDC
103,0.8732496790621882,6191827602869.956,45,S1_depeg_stablecoin,eurozone,USDC
104,0.8951327672762823,6190088339469.298,45,S1_depeg_stablecoin,eurozone,USDC
105,0.8913768137014653,6188875787976.889,45,S1_depeg_stablecoin,eurozone,USDC
106,0.8885459708649925,6187753325012.964,45,S1_depeg_stablecoin,eurozone,USDC
107,0.902833122080342,6186651376889.745,45,S1_depeg_stablecoin,eurozone,USDC
108,0.9276404338982542,6185796146469.478,45,S1_depeg_stablecoin,eurozone,USDC
109,0.9012786978686311,6185281012813.684,45,S1_depeg_stablecoin,eurozone,USDC
110,0.9052667563587627,6184501139108.7,45,S1_depeg_stablecoin,eurozone,USDC
111,0.8993235820100206,6183800342411.346,45,S1_depeg_stablecoin,eurozone,USDC
112,0.938431401389977,6183102994327.318,45,S1_depeg_stablecoin,eurozone,USDC
113,0.9714459562457031,6182816335523.25,45,S1_depeg_stablecoin,eurozone,USDC
114,0.9553042206984302,6182816335523.25,45,S1_depeg_stablecoin,eurozone,USDC
115,0.9725221840172971,6182696379234.563,45,S1_depeg_stablecoin,eurozone,USDC
116,0.9683056224883454,6182696379234.563,45,S1_depeg_stablecoin,eurozone,USDC
117,0.9776251186693629,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
118,0.9952863141467271,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
119,0.9969673742746616,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
120,0.9805783612017591,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
121,0.9945846834111354,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
122,1.0113890986992047,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
123,1.0048624854827592,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
124,1.0246169828868428,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
125,1.0417061479680056,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
126,1.0476154438692717,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
127,1.0271411001527808,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
128,1.0243035413426504,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
129,1.009721494965556,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
130,0.978918741385478,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
131,0.9956861335452607,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
132,0.9711519103113199,6182685984251.739,45,S1_depeg_stablecoin,eurozone,USDC
