Step,price,liquidity,iteration,scenario,region,coin
1,0.9923819054502037,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
2,0.9871765655744085,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
3,0.9963834119121562,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
4,1.0077252890710133,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
5,0.9987285224182705,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
6,1.0032107242785533,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
7,0.9895535084797522,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
8,0.9756137127221832,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
9,0.9895337351174396,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
10,0.9883222910753605,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
11,0.9917421209572137,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
12,0.981660028739407,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
13,0.9686700058995592,6300000000000.0,465,S1_depeg_stablecoin,eurozone,USDC
14,0.9849048324661535,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
15,1.0099645641587676,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
16,1.036232815989211,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
17,1.0431535241230356,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
18,1.0300346231389002,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
19,1.0169179297779625,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
20,0.9943850119937114,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
21,1.0187240851869643,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
22,1.0183990648791812,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
23,1.0206929453408797,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
24,1.0334231093600785,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
25,1.058344744911509,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
26,1.04452770391586,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
27,1.0439959950706117,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
28,1.0261075322766289,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
29,0.9992561646673682,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
30,0.993808852917299,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
31,1.0073092438540445,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
32,0.9979073042850216,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
33,0.9895712038204517,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
34,1.0178402177726114,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
35,1.0507567370410498,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
36,1.0456335143876363,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
37,1.0340735410636879,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
38,1.0485291559304075,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
39,1.0645316761752261,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
40,1.054330900063873,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
41,1.0010784117757645,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
42,0.992950200812557,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
43,0.9984478717329979,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
44,0.9867503850540051,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
45,0.9956268609259833,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
46,0.9874436561595732,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
47,0.9647037928956264,6299827237879.736,465,S1_depeg_stablecoin,eurozone,USDC
48,0.9341311688578614,6299192029068.662,465,S1_depeg_stablecoin,eurozone,USDC
49,0.944981602184812,6294611582790.727,465,S1_depeg_stablecoin,eurozone,USDC
50,0.9501861256641058,6291622805374.367,465,S1_depeg_stablecoin,eurozone,USDC
51,0.9821122204393088,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
52,1.0126478252969278,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
53,1.0326210192853018,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
54,1.0146790550861917,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
55,1.0404951266099054,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
56,1.0350951870265306,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
57,1.0518687066281507,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
58,1.0415187239498989,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
59,1.0397616289073304,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
60,1.0063318411351538,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
61,0.9984531049410312,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
62,1.010504502522376,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
63,1.0062489468091023,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
64,1.0163626875823566,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
65,1.0024477196866766,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
66,1.0102399036433716,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
67,0.993790459162704,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
68,0.9962887141519655,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
69,0.9760750160396964,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
70,0.9724468382298183,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
71,0.9663118686715818,6289330898976.836,465,S1_depeg_stablecoin,eurozone,USDC
72,0.9625782319076229,6288977195705.196,465,S1_depeg_stablecoin,eurozone,USDC
73,0.9576473841597346,6288161142688.129,465,S1_depeg_stablecoin,eurozone,USDC
74,0.9608090736099838,6286707339863.889,465,S1_depeg_stablecoin,eurozone,USDC
75,0.9782104504379784,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
76,0.9976374038148303,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
77,0.973176886055988,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
78,0.9834728195672239,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
79,0.9899649467281625,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
80,1.0103244674531682,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
81,1.0171838156247537,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
82,1.0346500292813523,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
83,1.0506118689306543,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
84,0.9546701263118351,6285741406880.731,465,S1_depeg_stablecoin,eurozone,USDC
85,0.9735905612997384,6283975446413.495,465,S1_depeg_stablecoin,eurozone,USDC
86,0.9626974245092338,6283975446413.495,465,S1_depeg_stablecoin,eurozone,USDC
87,0.9867664838945919,6283250525436.011,465,S1_depeg_stablecoin,eurozone,USDC
88,0.9856626559041148,6283250525436.011,465,S1_depeg_stablecoin,eurozone,USDC
89,0.978875695145503,6283250525436.011,465,S1_depeg_stablecoin,eurozone,USDC
90,0.9617919783988139,6283250525436.011,465,S1_depeg_stablecoin,eurozone,USDC
91,0.939267413216997,6282361627736.325,465,S1_depeg_stablecoin,eurozone,USDC
92,0.9400633887648597,6278928397707.095,465,S1_depeg_stablecoin,eurozone,USDC
93,0.9485419648909723,6275802682209.363,465,S1_depeg_stablecoin,eurozone,USDC
94,0.9440101621140009,6273695567312.246,465,S1_depeg_stablecoin,eurozone,USDC
95,0.9343795633366727,6271182764735.871,465,S1_depeg_stablecoin,eurozone,USDC
96,0.9325700247395197,6267738119549.814,465,S1_depeg_stablecoin,eurozone,USDC
97,0.9060110503658279,6264184570415.138,465,S1_depeg_stablecoin,eurozone,USDC
98,0.8986998479372267,6258235275637.742,465,S1_depeg_stablecoin,eurozone,USDC
99,0.8799841196121518,6252135974175.668,465,S1_depeg_stablecoin,eurozone,USDC
100,0.8852850869242264,6244884965407.2295,465,S1_depeg_stablecoin,eurozone,USDC
101,0.7762840087506531,6238989542642.151,465,S1_depeg_stablecoin,eurozone,USDC
102,0.7782449100772731,6226383053261.81,465,S1_depeg_stablecoin,eurozone,USDC
103,0.8189272100698421,6216523631907.144,465,S1_depeg_stablecoin,eurozone,USDC
104,0.8302015897643612,6210143598541.367,465,S1_depeg_stablecoin,eurozone,USDC
105,0.8646262614943929,6205250854894.303,465,S1_depeg_stablecoin,eurozone,USDC
106,0.8705600074211245,6201855989521.406,465,S1_depeg_stablecoin,eurozone,USDC
107,0.8960676669288089,6199061978833.102,465,S1_depeg_stablecoin,eurozone,USDC
108,0.900018739897961,6197151782372.779,465,S1_depeg_stablecoin,eurozone,USDC
109,0.928486387784714,6195521261840.386,465,S1_depeg_stablecoin,eurozone,USDC
110,0.9651740632223442,6194626697746.72,465,S1_depeg_stablecoin,eurozone,USDC
111,0.9625901575153109,6194524075953.67,465,S1_depeg_stablecoin,eurozone,USDC
112,0.9786045979328218,6194406869719.102,465,S1_depeg_stablecoin,eurozone,USDC
113,0.9583653357550435,6194406869719.102,465,S1_depeg_stablecoin,eurozone,USDC
114,0.9633837484701051,6194176735799.971,465,S1_depeg_stablecoin,eurozone,USDC
115,0.9586417823041329,6194064598802.047,465,S1_depeg_stablecoin,eurozone,USDC
116,0.9530862711324871,6193843977200.571,465,S1_depeg_stablecoin,eurozone,USDC
117,0.9710060628674096,6193530107562.689,465,S1_depeg_stablecoin,eurozone,USDC
118,0.9567489593960546,6193530107562.689,465,S1_depeg_stablecoin,eurozone,USDC
119,0.965917856953659,6193263309368.553,465,S1_depeg_stablecoin,eurozone,USDC
120,0.8842389513317,6193193394784.058,465,S1_depeg_stablecoin,eurozone,USDC
121,0.8890580949191473,6191610968713.13,465,S1_depeg_stablecoin,eurozone,USDC
122,0.8944615430847129,6190242127850.252,465,S1_depeg_stablecoin,eurozone,USDC
123,0.9052962680122034,6189036071011.072,465,S1_depeg_stablecoin,eurozone,USDC
124,0.910070905626011,6188106492344.174,465,S1_depeg_stablecoin,eurozone,USDC
125,0.9111487044642758,6187278369671.79,465,S1_depeg_stablecoin,eurozone,USDC
126,0.9053725002516665,6186513427791.651,465,S1_depeg_stablecoin,eurozone,USDC
127,0.9143168476610167,6185740741366.708,465,S1_depeg_stablecoin,eurozone,USDC
128,0.9246015108910633,6185118615280.584,465,S1_depeg_stablecoin,eurozone,USDC
129,0.9491273543982227,6184641448275.362,465,S1_depeg_stablecoin,eurozone,USDC
130,0.9335472994618472,6184421826979.727,465,S1_depeg_stablecoin,eurozone,USDC
131,0.9599729477346911,6184042100044.327,465,S1_depeg_stablecoin,eurozone,USDC
132,0.9906217239644315,6183952056154.158,465,S1_depeg_stablecoin,eurozone,USDC
133,0.9825096555984016,6183952056154.158,465,S1_depeg_stablecoin,eurozone,USDC
134,0.9834012769028656,6183952056154.158,465,S1_depeg_stablecoin,eurozone,USDC
135,0.9775131291550603,6183952056154.158,465,S1_depeg_stablecoin,eurozone,USDC
136,0.960416963525424,6183952056154.158,465,S1_depeg_stablecoin,eurozone,USDC
137,1.0009328715806731,6183874041425.256,465,S1_depeg_stablecoin,eurozone,USDC
138,1.029006200087091,6183874041425.256,465,S1_depeg_stablecoin,eurozone,USDC
139,0.9852683196683186,6183874041425.256,465,S1_depeg_stablecoin,eurozone,USDC
140,0.9824235846922716,6183874041425.256,465,S1_depeg_stablecoin,eurozone,USDC
141,0.9709606219654208,6183874041425.256,465,S1_depeg_stablecoin,eurozone,USDC
142,0.9755808788604794,6183874041425.256,465,S1_depeg_stablecoin,eurozone,USDC
143,0.9652015649677363,6183874041425.256,465,S1_depeg_stablecoin,eurozone,USDC
144,0.9394345400594045,6183842907521.305,465,S1_depeg_stablecoin,eurozone,USDC
145,0.922317605161775,6183563478671.322,465,S1_depeg_stablecoin,eurozone,USDC
146,0.9367493634280368,6183118820899.461,465,S1_depeg_stablecoin,eurozone,USDC
147,0.9568081962703882,6182816176952.179,465,S1_depeg_stablecoin,eurozone,USDC
148,0.9676959844020747,6182702858126.283,465,S1_depeg_stablecoin,eurozone,USDC
149,0.9841906993297936,6182696678066.864,465,S1_depeg_stablecoin,eurozone,USDC
150,0.9398660972802519,6182696678066.864,465,S1_depeg_stablecoin,eurozone,USDC
151,0.9251650136576184,6182426508117.532,465,S1_depeg_stablecoin,eurozone,USDC
152,0.9476680186386717,6182058614085.961,465,S1_depeg_stablecoin,eurozone,USDC
153,0.9175292713291606,6181880254849.4795,465,S1_depeg_stablecoin,eurozone,USDC
154,0.9262062997108816,6181465055981.372,465,S1_depeg_stablecoin,eurozone,USDC
155,0.9145936578996703,6181128022554.27,465,S1_depeg_stablecoin,eurozone,USDC
156,0.9228382947465035,6180731273049.963,465,S1_depeg_stablecoin,eurozone,USDC
157,0.9337319572861114,6180430769451.809,465,S1_depeg_stablecoin,eurozone,USDC
158,0.9381825276100529,6180204965780.457,465,S1_depeg_stablecoin,eurozone,USDC
159,0.9602787928680429,6180008011619.806,465,S1_depeg_stablecoin,eurozone,USDC
160,0.9723399207938714,6179960101463.406,465,S1_depeg_stablecoin,eurozone,USDC
161,0.9540748256870246,6179960101463.406,465,S1_depeg_stablecoin,eurozone,USDC
162,0.9628859015577705,6179866962789.919,465,S1_depeg_stablecoin,eurozone,USDC
163,0.9259181585717009,6179823933768.431,465,S1_depeg_stablecoin,eurozone,USDC
164,0.9425313726904114,6179559263948.979,465,S1_depeg_stablecoin,eurozone,USDC
165,0.950570752267013,6179401835753.586,465,S1_depeg_stablecoin,eurozone,USDC
166,0.9801548231368395,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
167,0.9934491070990253,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
168,0.9789086401574307,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
169,1.007168972563053,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
170,1.0168260803247184,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
171,1.0142096779693455,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
172,0.9987202700500826,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
173,1.0155545196309828,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
174,1.030404478638225,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
175,1.0386394418893001,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
176,1.029138221116327,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
177,1.0365622273871387,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
178,1.020548406217752,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
179,0.979129223159583,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
180,1.0224158467566868,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
181,1.0146089322821559,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
182,0.9710430300737042,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
183,0.970119299344509,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
184,0.9466525224370003,6179307399494.632,465,S1_depeg_stablecoin,eurozone,USDC
185,0.9670348598845989,6179179652700.18,465,S1_depeg_stablecoin,eurozone,USDC
186,0.9625365195557696,6179163819302.236,465,S1_depeg_stablecoin,eurozone,USDC
187,0.9777884737541196,6179124087277.102,465,S1_depeg_stablecoin,eurozone,USDC
188,0.9317790051585748,6179124087277.102,465,S1_depeg_stablecoin,eurozone,USDC
189,0.9413075288332795,6178940201507.205,465,S1_depeg_stablecoin,eurozone,USDC
190,0.9370431535964053,6178809017014.857,465,S1_depeg_stablecoin,eurozone,USDC
191,0.879882346826078,6178645625226.084,465,S1_depeg_stablecoin,eurozone,USDC
192,0.900045351688991,6178214024357.114,465,S1_depeg_stablecoin,eurozone,USDC
193,0.9038322395067186,6177910116530.438,465,S1_depeg_stablecoin,eurozone,USDC
194,0.9092518417905092,6177656289662.839,465,S1_depeg_stablecoin,eurozone,USDC
195,0.9227745547781075,6177438709029.472,465,S1_depeg_stablecoin,eurozone,USDC
196,0.9236978551622247,6177280432379.635,465,S1_depeg_stablecoin,eurozone,USDC
197,0.9044427319731538,6177128162973.39,465,S1_depeg_stablecoin,eurozone,USDC
198,0.9234911381391048,6176927017126.875,465,S1_depeg_stablecoin,eurozone,USDC
199,0.9313980826403288,6176794391985.527,465,S1_depeg_stablecoin,eurozone,USDC
200,0.9110922554677443,6176683186945.84,465,S1_depeg_stablecoin,eurozone,USDC
201,0.9515479214410991,6176528470206.975,465,S1_depeg_stablecoin,eurozone,USDC
202,0.9466662263898858,6176484606145.252,465,S1_depeg_stablecoin,eurozone,USDC
203,0.9238283980121111,6176424837859.372,465,S1_depeg_stablecoin,eurozone,USDC
204,0.942712012730258,6176318937385.854,465,S1_depeg_stablecoin,eurozone,USDC
205,0.9456464542104552,6176260548962.047,465,S1_depeg_stablecoin,eurozone,USDC
206,0.9495625194144841,6176210127374.335,465,S1_depeg_stablecoin,eurozone,USDC
207,0.9987945601381969,6176169306990.338,465,S1_depeg_stablecoin,eurozone,USDC
208,1.0122589011306646,6176169306990.338,465,S1_depeg_stablecoin,eurozone,USDC
209,0.9774636429453897,6176169306990.338,465,S1_depeg_stablecoin,eurozone,USDC
210,0.9630835567710256,6176169306990.338,465,S1_depeg_stablecoin,eurozone,USDC
211,0.9847950889095544,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
212,0.9945245206030084,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
213,1.031130513667698,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
214,1.043569368703099,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
215,1.022141271798613,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
216,1.0147251242360404,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
217,0.9890179871572595,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
218,0.9903159317663972,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
219,1.0200060856357935,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
220,1.0059136360189949,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
221,0.9811902253793255,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
222,0.9720707009823495,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
223,0.9753814554156225,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
224,0.9944398200198448,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
225,1.0206785301148524,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
226,1.0091062164093925,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
227,1.0065830529739608,6176157967058.66,465,S1_depeg_stablecoin,eurozone,USDC
