Step,price,liquidity,iteration,scenario,region,coin
55,0.9777220152801591,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
56,0.9781838743238538,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
57,0.9727814250621029,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
58,0.981862837323722,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
59,0.9964578514803231,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
60,0.9942275234794047,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
61,1.0209832491404687,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
62,1.0080046748813418,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
63,1.0051376118498403,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
64,1.0083589110196969,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
65,1.0081825234671926,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
66,1.0138232202217035,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
67,1.0201784513357754,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
68,1.011967576274341,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
69,0.9858133697870854,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
70,0.967474881127924,6298447845790.961,750,S1_depeg_stablecoin,eurozone,USDC
71,0.9465243227133604,6298153287365.032,750,S1_depeg_stablecoin,eurozone,USDC
72,0.9284687764986956,6295295610804.939,750,S1_depeg_stablecoin,eurozone,USDC
73,0.9461605832966445,6290233826122.712,750,S1_depeg_stablecoin,eurozone,USDC
74,0.9664822911249233,6287377180126.873,750,S1_depeg_stablecoin,eurozone,USDC
75,0.999753612155442,6287057935457.081,750,S1_depeg_stablecoin,eurozone,USDC
76,0.9702997730176461,6287057935457.081,750,S1_depeg_stablecoin,eurozone,USDC
77,0.9696021503582126,6287057935457.081,750,S1_depeg_stablecoin,eurozone,USDC
78,0.995332304862454,6287042469824.159,750,S1_depeg_stablecoin,eurozone,USDC
79,0.9761344046433128,6287042469824.159,750,S1_depeg_stablecoin,eurozone,USDC
80,0.9708887101868139,6287042469824.159,750,S1_depeg_stablecoin,eurozone,USDC
81,0.9565870031433248,6287042469824.159,750,S1_depeg_stablecoin,eurozone,USDC
82,0.9722452839654574,6285479337563.93,750,S1_depeg_stablecoin,eurozone,USDC
83,0.9597247851839463,6285479337563.93,750,S1_depeg_stablecoin,eurozone,USDC
84,0.9545800914053645,6284298436387.62,750,S1_depeg_stablecoin,eurozone,USDC
85,0.9660869481538423,6282545042771.921,750,S1_depeg_stablecoin,eurozone,USDC
86,0.9759066614137963,6282205132102.944,750,S1_depeg_stablecoin,eurozone,USDC
87,0.9703809137349396,6282205132102.944,750,S1_depeg_stablecoin,eurozone,USDC
88,0.9829012881761967,6282205132102.944,750,S1_depeg_stablecoin,eurozone,USDC
89,0.9200258595084986,6282205132102.944,750,S1_depeg_stablecoin,eurozone,USDC
90,0.9316793614418017,6276864643774.584,750,S1_depeg_stablecoin,eurozone,USDC
91,0.9633508609645727,6272998705963.798,750,S1_depeg_stablecoin,eurozone,USDC
92,0.9896215913524237,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
93,0.9720237946967005,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
94,0.9801673912337462,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
95,1.0049357170295714,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
96,0.9890975956270974,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
97,0.9865339895378018,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
98,0.9947606024280975,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
99,1.0066661678560624,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
100,0.955694892214894,6272425704806.162,750,S1_depeg_stablecoin,eurozone,USDC
101,0.8154984893323975,6271060408042.571,750,S1_depeg_stablecoin,eurozone,USDC
102,0.8406837462767848,6256143222802.883,750,S1_depeg_stablecoin,eurozone,USDC
103,0.8467454683170679,6245480729825.549,750,S1_depeg_stablecoin,eurozone,USDC
104,0.8444493951166844,6236528346708.745,750,S1_depeg_stablecoin,eurozone,USDC
105,0.8774471811938958,6228684430968.928,750,S1_depeg_stablecoin,eurozone,USDC
106,0.9121778799507065,6223466700833.8955,750,S1_depeg_stablecoin,eurozone,USDC
107,0.9373615063607466,6220645651908.581,750,S1_depeg_stablecoin,eurozone,USDC
108,0.9496265461888097,6219165259155.812,750,S1_depeg_stablecoin,eurozone,USDC
109,0.9448618065501423,6218288472787.03,750,S1_depeg_stablecoin,eurozone,USDC
110,0.9356435906225441,6217219827960.513,750,S1_depeg_stablecoin,eurozone,USDC
111,0.9647590443825675,6215827830447.999,750,S1_depeg_stablecoin,eurozone,USDC
112,0.959755165221593,6215601832712.997,750,S1_depeg_stablecoin,eurozone,USDC
113,0.9986698568944988,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
114,0.999210139865292,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
115,0.9813990270134829,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
116,0.9894538519858057,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
117,1.012007181372937,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
118,0.9993223431998209,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
119,1.0032736377503744,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
120,0.9848540790621522,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
121,0.9932792445973384,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
122,1.0016778571417766,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
123,1.0146762942670304,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
124,1.030821462461706,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
125,1.0432705964393651,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
126,1.038293732758499,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
127,1.020348909893908,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
128,1.014274392833693,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
129,1.0079200717854526,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
130,1.0092901602535136,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
131,1.0212600819113051,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
132,1.033804734497866,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
133,1.0204999589363675,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
134,1.0021476505527844,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
135,0.9836719170139361,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
136,0.9932737913754833,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
137,0.948782188740006,6215162447246.375,750,S1_depeg_stablecoin,eurozone,USDC
138,0.9314480873496813,6214370731252.592,750,S1_depeg_stablecoin,eurozone,USDC
139,0.9126540652518559,6212814121850.701,750,S1_depeg_stablecoin,eurozone,USDC
140,0.9447285576213874,6210694205034.998,750,S1_depeg_stablecoin,eurozone,USDC
141,0.9274073588515611,6209738209686.367,750,S1_depeg_stablecoin,eurozone,USDC
142,0.9392833047418914,6208213321607.007,750,S1_depeg_stablecoin,eurozone,USDC
143,0.9531149207667381,6207236977088.985,750,S1_depeg_stablecoin,eurozone,USDC
144,0.9421069163285078,6206658411118.242,750,S1_depeg_stablecoin,eurozone,USDC
145,0.9177315084973959,6205751570619.207,750,S1_depeg_stablecoin,eurozone,USDC
146,0.9354393320896064,6204040635877.862,750,S1_depeg_stablecoin,eurozone,USDC
147,0.924216082978358,6203003869857.43,750,S1_depeg_stablecoin,eurozone,USDC
148,0.9115140239832353,6201748190035.233,750,S1_depeg_stablecoin,eurozone,USDC
149,0.9389160736324631,6200159727811.307,750,S1_depeg_stablecoin,eurozone,USDC
150,0.9519940550596134,6199321431880.295,750,S1_depeg_stablecoin,eurozone,USDC
151,0.9566668468373212,6198851394449.11,750,S1_depeg_stablecoin,eurozone,USDC
152,0.9729722652698163,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
153,0.9963816049917666,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
154,1.0035529858530228,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
155,1.0107583257426456,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
156,0.9880396390034585,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
157,0.9811972544441584,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
158,0.9718679993777145,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
159,0.988409183525031,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
160,0.9987973483101652,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
161,1.010639650150399,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
162,1.0140009160082795,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
163,1.0142488979862578,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
164,0.9957170798310627,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
165,0.9920457551078158,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
166,0.9550240740807432,6198565308898.186,750,S1_depeg_stablecoin,eurozone,USDC
167,0.9631576653378306,6198223796024.96,750,S1_depeg_stablecoin,eurozone,USDC
168,0.9771381467994753,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
169,0.9858504138807394,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
170,0.9872640431609071,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
171,0.9806375517771353,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
172,0.9765571854126686,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
173,0.9852441163046353,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
174,1.0069591107286333,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
175,0.9863155133393635,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
176,0.9935905258056571,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
177,0.9938973032575054,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
178,0.9739353908922577,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
179,0.9728737498368306,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
180,0.99030523509802,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
181,0.9945915416652061,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
182,0.9882045968976324,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
183,0.9929812824675485,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
184,0.8675039626141537,6198068405505.169,750,S1_depeg_stablecoin,eurozone,USDC
185,0.8846770971567185,6195525192937.669,750,S1_depeg_stablecoin,eurozone,USDC
186,0.9214757847959909,6193759755247.966,750,S1_depeg_stablecoin,eurozone,USDC
187,0.9118999813468527,6192851254575.433,750,S1_depeg_stablecoin,eurozone,USDC
188,0.9330521823016921,6191722122366.703,750,S1_depeg_stablecoin,eurozone,USDC
189,0.7968115461509838,6191087896818.672,750,S1_depeg_stablecoin,eurozone,USDC
190,0.8156929582641551,6188215914073.465,750,S1_depeg_stablecoin,eurozone,USDC
191,0.843418204927687,6186089510988.078,750,S1_depeg_stablecoin,eurozone,USDC
192,0.850921577277715,6184511869748.473,750,S1_depeg_stablecoin,eurozone,USDC
193,0.86877581020564,6183221419367.534,750,S1_depeg_stablecoin,eurozone,USDC
194,0.8773664676173227,6182259119672.449,750,S1_depeg_stablecoin,eurozone,USDC
195,0.9190408262945048,6181522594746.017,750,S1_depeg_stablecoin,eurozone,USDC
196,0.9370614674944389,6181148371607.946,750,S1_depeg_stablecoin,eurozone,USDC
197,0.9318626630833572,6180905632566.121,750,S1_depeg_stablecoin,eurozone,USDC
198,0.9026388648275769,6180642319991.241,750,S1_depeg_stablecoin,eurozone,USDC
199,0.9188840472954187,6180181047604.861,750,S1_depeg_stablecoin,eurozone,USDC
200,0.9302473511015656,6179872416714.554,750,S1_depeg_stablecoin,eurozone,USDC
201,0.9229392491986528,6179645880904.068,750,S1_depeg_stablecoin,eurozone,USDC
202,0.9306080451679392,6179386988923.908,750,S1_depeg_stablecoin,eurozone,USDC
203,0.9420408940954663,6179181148918.701,750,S1_depeg_stablecoin,eurozone,USDC
204,0.9772523359577737,6179037056008.705,750,S1_depeg_stablecoin,eurozone,USDC
205,0.9845517658809888,6179037056008.705,750,S1_depeg_stablecoin,eurozone,USDC
206,1.0030128416587443,6179037056008.705,750,S1_depeg_stablecoin,eurozone,USDC
207,0.991835493708731,6179037056008.705,750,S1_depeg_stablecoin,eurozone,USDC
208,1.0074313448834977,6179037056008.705,750,S1_depeg_stablecoin,eurozone,USDC
209,0.9826362392670671,6179037056008.705,750,S1_depeg_stablecoin,eurozone,USDC
210,0.9677615120945974,6179037056008.705,750,S1_depeg_stablecoin,eurozone,USDC
211,0.957935834504191,6179028275345.05,750,S1_depeg_stablecoin,eurozone,USDC
212,0.9503881301225993,6178976639844.424,750,S1_depeg_stablecoin,eurozone,USDC
213,0.9821402435316402,6178880247326.239,750,S1_depeg_stablecoin,eurozone,USDC
214,0.9757735953280614,6178880247326.239,750,S1_depeg_stablecoin,eurozone,USDC
215,0.9851500846977824,6178880247326.239,750,S1_depeg_stablecoin,eurozone,USDC
216,0.9667600084058309,6178880247326.239,750,S1_depeg_stablecoin,eurozone,USDC
217,0.9464513332005734,6178869525894.278,750,S1_depeg_stablecoin,eurozone,USDC
218,0.9508039583602531,6178751308530.612,750,S1_depeg_stablecoin,eurozone,USDC
219,0.9452808785210336,6178661285836.211,750,S1_depeg_stablecoin,eurozone,USDC
220,0.9440420715072957,6178542499350.815,750,S1_depeg_stablecoin,eurozone,USDC
221,0.9375387679609741,6178420938656.665,750,S1_depeg_stablecoin,eurozone,USDC
222,0.9258472977926384,6178282486157.3125,750,S1_depeg_stablecoin,eurozone,USDC
223,0.9378588623490136,6178093121262.142,750,S1_depeg_stablecoin,eurozone,USDC
224,0.9426149202934151,6177957494897.287,750,S1_depeg_stablecoin,eurozone,USDC
225,0.9697218964118237,6177853641426.037,750,S1_depeg_stablecoin,eurozone,USDC
226,0.9447491012970288,6177852903454.938,750,S1_depeg_stablecoin,eurozone,USDC
227,0.965357336005479,6177752605233.44,750,S1_depeg_stablecoin,eurozone,USDC
228,0.977819373380265,6177741345364.273,750,S1_depeg_stablecoin,eurozone,USDC
229,0.9825644356169904,6177741345364.273,750,S1_depeg_stablecoin,eurozone,USDC
230,0.9434517547668475,6177741345364.273,750,S1_depeg_stablecoin,eurozone,USDC
231,0.9661470903379472,6177638947267.126,750,S1_depeg_stablecoin,eurozone,USDC
232,0.964426814478693,6177626660095.262,750,S1_depeg_stablecoin,eurozone,USDC
233,0.9839528546408288,6177605822930.794,750,S1_depeg_stablecoin,eurozone,USDC
234,0.8414576183337698,6177605822930.794,750,S1_depeg_stablecoin,eurozone,USDC
235,0.8635709747023586,6177127986778.845,750,S1_depeg_stablecoin,eurozone,USDC
236,0.8580253688314943,6176784782053.055,750,S1_depeg_stablecoin,eurozone,USDC
237,0.8816695051354948,6176470275894.006,750,S1_depeg_stablecoin,eurozone,USDC
238,0.8583200475117391,6176245326726.82,750,S1_depeg_stablecoin,eurozone,USDC
239,0.8945022470286018,6175992446161.46,750,S1_depeg_stablecoin,eurozone,USDC
240,0.9448372047849564,6175840944824.222,750,S1_depeg_stablecoin,eurozone,USDC
241,0.9544198270539164,6175793188826.682,750,S1_depeg_stablecoin,eurozone,USDC
242,1.0021841738156674,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
243,0.9905034389845854,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
244,0.9792319283049663,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
245,1.0107351102161428,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
246,0.9892234295851177,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
247,0.9712956698456086,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
248,0.9838254819835356,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
249,0.9820909945071196,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
250,0.9694877510555338,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
251,0.964691780095664,6175764386566.841,750,S1_depeg_stablecoin,eurozone,USDC
252,1.00694018410061,6175755771399.684,750,S1_depeg_stablecoin,eurozone,USDC
253,0.9878124469568331,6175755771399.684,750,S1_depeg_stablecoin,eurozone,USDC
254,0.9662315652669395,6175755771399.684,750,S1_depeg_stablecoin,eurozone,USDC
255,0.9608525634192409,6175751015174.571,750,S1_depeg_stablecoin,eurozone,USDC
256,0.9653630333513548,6175738035883.348,750,S1_depeg_stablecoin,eurozone,USDC
257,0.9575845408598106,6175729727414.869,750,S1_depeg_stablecoin,eurozone,USDC
258,0.9413329609767668,6175710144521.356,750,S1_depeg_stablecoin,eurozone,USDC
259,0.9651403659579817,6175664775115.212,750,S1_depeg_stablecoin,eurozone,USDC
260,0.9735842434171175,6175659426120.101,750,S1_depeg_stablecoin,eurozone,USDC
261,0.9771762304269046,6175659426120.101,750,S1_depeg_stablecoin,eurozone,USDC
262,0.9630537189066852,6175659426120.101,750,S1_depeg_stablecoin,eurozone,USDC
263,0.9669291299622641,6175648565060.114,750,S1_depeg_stablecoin,eurozone,USDC
264,0.9461888936461159,6175646156240.5205,750,S1_depeg_stablecoin,eurozone,USDC
265,0.9337539261437784,6175607226095.815,750,S1_depeg_stablecoin,eurozone,USDC
266,0.921957933419296,6175552657008.352,750,S1_depeg_stablecoin,eurozone,USDC
267,0.9317097114250222,6175477908298.057,750,S1_depeg_stablecoin,eurozone,USDC
268,0.9463567902628033,6175421365255.26,750,S1_depeg_stablecoin,eurozone,USDC
269,0.9671008981050163,6175389289922.344,750,S1_depeg_stablecoin,eurozone,USDC
270,0.8570262105316864,6175386714995.355,750,S1_depeg_stablecoin,eurozone,USDC
271,0.8704519597913476,6175225207317.069,750,S1_depeg_stablecoin,eurozone,USDC
272,0.8517691641220709,6175099468154.941,750,S1_depeg_stablecoin,eurozone,USDC
273,0.8638683042700755,6174973857552.057,750,S1_depeg_stablecoin,eurozone,USDC
274,0.8576015453060595,6174869559761.788,750,S1_depeg_stablecoin,eurozone,USDC
275,0.8564727394058238,6174775182467.796,750,S1_depeg_stablecoin,eurozone,USDC
276,0.879673260935851,6174688213710.503,750,S1_depeg_stablecoin,eurozone,USDC
277,0.8930710452756407,6174627011617.523,750,S1_depeg_stablecoin,eurozone,USDC
278,0.8843220656667359,6174577284454.291,750,S1_depeg_stablecoin,eurozone,USDC
279,0.9059088969294626,6174527477348.657,750,S1_depeg_stablecoin,eurozone,USDC
280,0.9235322264935923,6174492625178.431,750,S1_depeg_stablecoin,eurozone,USDC
281,0.9306757646972234,6174469026008.105,750,S1_depeg_stablecoin,eurozone,USDC
282,0.9310054872110884,6174450590024.4375,750,S1_depeg_stablecoin,eurozone,USDC
283,0.9238083265828505,6174432476067.252,750,S1_depeg_stablecoin,eurozone,USDC
284,0.9412467618416835,6174411881435.026,750,S1_depeg_stablecoin,eurozone,USDC
285,0.9758212298204549,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
286,0.9812788143613238,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
287,0.9938050928511003,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
288,1.0496720721894155,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
289,1.0645871068219748,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
290,1.0479779781107617,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
291,1.021169658490447,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
292,1.02912552323628,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
293,1.023778850468536,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
294,1.0478360016062935,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
295,1.0382429578675558,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
296,1.037797510374417,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
297,1.0352696265801273,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
298,1.0268464306178806,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
299,1.0408003638073455,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
300,1.0275975363398189,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
301,1.038665864469843,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
302,1.0350206432830977,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
303,1.0631043732211898,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
304,1.06675558093201,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
305,1.0736466751670002,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
306,1.0521056954869046,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
307,1.0394380867814603,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
308,1.0407441527899834,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
309,1.0589538953487767,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
310,1.0581818390187872,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
311,1.068893442200428,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
312,0.9196754402347722,6174400919624.106,750,S1_depeg_stablecoin,eurozone,USDC
313,0.9673375330034939,6174380693917.332,750,S1_depeg_stablecoin,eurozone,USDC
314,0.9826076966049495,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
315,1.0238671735867357,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
316,0.9983659494387445,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
317,0.9955828691983081,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
318,1.0362752304892346,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
319,1.0276666136805248,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
320,1.0003866584181147,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
321,1.0143267372291997,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
322,1.0378047555764587,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
323,1.038272727490854,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
324,1.0199468959391629,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
325,0.9882298304088518,6174379648984.353,750,S1_depeg_stablecoin,eurozone,USDC
