Step,price,liquidity,iteration,scenario,region,coin
1,0.9770366939967308,6300000000000.0,611,S1_depeg_stablecoin,eurozone,USDC
2,0.9671924925457608,6300000000000.0,611,S1_depeg_stablecoin,eurozone,USDC
3,0.958310273708256,6299670826745.972,611,S1_depeg_stablecoin,eurozone,USDC
4,0.9860810144944262,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
5,1.0084155275887414,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
6,1.0324306482697148,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
7,1.0592892678810353,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
8,1.0427139226172235,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
9,1.0234157725667554,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
10,1.0227265959297995,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
11,0.9956478100062011,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
12,0.9770995506259387,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
13,0.9631931485702052,6298156334408.324,611,S1_depeg_stablecoin,eurozone,USDC
14,0.9701684241487729,6297285083148.134,611,S1_depeg_stablecoin,eurozone,USDC
15,0.9694187064521912,6297285083148.134,611,S1_depeg_stablecoin,eurozone,USDC
16,0.9659126493486674,6297247776457.329,611,S1_depeg_stablecoin,eurozone,USDC
17,1.0044440085734923,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
18,1.0185678445400779,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
19,1.0206678432872531,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
20,1.0179873994624549,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
21,1.0393292270136856,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
22,1.0382123813557689,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
23,1.0793622986123605,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
24,1.0759680981167987,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
25,1.0772584760165629,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
26,1.0945133550441322,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
27,1.0854117634632865,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
28,1.0818101945912826,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
29,1.071099470011623,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
30,1.0982079596875494,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
31,1.0914335173564138,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
32,1.087250977953227,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
33,1.0746676822304695,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
34,1.0616889084978731,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
35,1.0361581356475218,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
36,1.0565660077824857,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
37,1.063644434962196,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
38,1.0459444546841603,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
39,1.057235172961106,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
40,1.0535351132755353,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
41,1.042203199990048,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
42,1.0661597847477176,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
43,1.0679055314551633,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
44,1.0719730981536375,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
45,1.0810571191254017,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
46,1.0547100406146324,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
47,1.058114983675299,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
48,1.0560933018407295,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
49,1.0324102732074265,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
50,1.0620781416835625,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
51,1.0390517665157835,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
52,1.0355894557229615,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
53,1.0558941657625343,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
54,1.0118840410715473,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
55,0.9824838303925267,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
56,0.9823834054574296,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
57,1.0165442916687721,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
58,1.0412286665754493,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
59,1.0366549113335508,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
60,1.0221112108761996,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
61,1.0410946481088594,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
62,1.0373317699548823,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
63,1.047994912519787,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
64,1.024460904755123,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
65,1.0120544587211275,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
66,1.0380562679905248,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
67,0.9934235996579162,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
68,0.990349776279291,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
69,0.9968240969644989,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
70,1.0125800944862644,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
71,1.0084553491926789,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
72,1.0073905066063906,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
73,0.9730952909727113,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
74,0.9811427241562186,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
75,0.9860673884427571,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
76,0.939400119013544,6296769824188.623,611,S1_depeg_stablecoin,eurozone,USDC
77,0.9161027957644562,6293249509338.093,611,S1_depeg_stablecoin,eurozone,USDC
78,0.9069262290231923,6286623514328.007,611,S1_depeg_stablecoin,eurozone,USDC
79,0.9188524961542909,6279655704163.6,611,S1_depeg_stablecoin,eurozone,USDC
80,0.9082890705506954,6274231429839.355,611,S1_depeg_stablecoin,eurozone,USDC
81,0.9356054132563641,6267854754895.624,611,S1_depeg_stablecoin,eurozone,USDC
82,0.9357326591726561,6264526821381.645,611,S1_depeg_stablecoin,eurozone,USDC
83,0.9292186835354757,6261628658971.219,611,S1_depeg_stablecoin,eurozone,USDC
84,0.9473704827568564,6257944522813.623,611,S1_depeg_stablecoin,eurozone,USDC
85,0.9694923411420872,6256137965366.865,611,S1_depeg_stablecoin,eurozone,USDC
86,1.0024651662662165,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
87,1.0013775688343418,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
88,0.9771537110793929,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
89,0.9893384541341907,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
90,1.0027572043172217,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
91,0.9851786122769288,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
92,0.9902950162229031,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
93,0.9884342350207975,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
94,0.9699754633438725,6256109316170.127,611,S1_depeg_stablecoin,eurozone,USDC
95,0.9740516402343641,6256107932194.295,611,S1_depeg_stablecoin,eurozone,USDC
96,1.006826889524602,6256107932194.295,611,S1_depeg_stablecoin,eurozone,USDC
97,1.04776273626387,6256107932194.295,611,S1_depeg_stablecoin,eurozone,USDC
98,1.0349775928825564,6256107932194.295,611,S1_depeg_stablecoin,eurozone,USDC
99,1.0098049031379894,6256107932194.295,611,S1_depeg_stablecoin,eurozone,USDC
100,0.9949746890503196,6256107932194.295,611,S1_depeg_stablecoin,eurozone,USDC
101,0.8246770651652097,6256107932194.295,611,S1_depeg_stablecoin,eurozone,USDC
102,0.833223027389964,6244301167368.68,611,S1_depeg_stablecoin,eurozone,USDC
103,0.8394054118307684,6234992559069.293,611,S1_depeg_stablecoin,eurozone,USDC
104,0.8955846678875157,6226949971857.931,611,S1_depeg_stablecoin,eurozone,USDC
105,0.9100707292927669,6223076775955.22,611,S1_depeg_stablecoin,eurozone,USDC
106,0.9225404154871489,6220196892890.485,611,S1_depeg_stablecoin,eurozone,USDC
107,0.9581123385154002,6217936598723.097,611,S1_depeg_stablecoin,eurozone,USDC
108,0.9629241903891801,6217429823600.098,611,S1_depeg_stablecoin,eurozone,USDC
109,0.9743579015988194,6217140903453.683,611,S1_depeg_stablecoin,eurozone,USDC
110,0.9689549900377054,6217140903453.683,611,S1_depeg_stablecoin,eurozone,USDC
111,0.9546548630004367,6217125268779.708,611,S1_depeg_stablecoin,eurozone,USDC
112,0.9659568551480451,6216543838783.297,611,S1_depeg_stablecoin,eurozone,USDC
113,0.9371497870000309,6216391603972.982,611,S1_depeg_stablecoin,eurozone,USDC
114,0.9370494479640321,6214955961478.216,611,S1_depeg_stablecoin,eurozone,USDC
115,0.9664167485754359,6213697599085.783,611,S1_depeg_stablecoin,eurozone,USDC
116,0.9793797883808552,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
117,0.9760815910298234,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
118,0.9969216457531205,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
119,0.9944026577162164,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
120,1.0136233729450135,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
121,1.045882793459071,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
122,1.0470625435652243,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
123,1.0203217214689655,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
124,1.0126917484827243,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
125,1.0173625841851193,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
126,0.9876203885094338,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
127,0.9844225256920016,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
128,1.0011005364210268,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
129,1.0079236367437678,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
130,0.9962679082976152,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
131,1.0034939764053479,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
132,1.0296879375266605,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
133,1.0408630198168967,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
134,1.0388232892423943,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
135,1.0209597373283714,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
136,0.8607307311983091,6213596710075.131,611,S1_depeg_stablecoin,eurozone,USDC
137,0.8110219837976476,6209326790495.141,611,S1_depeg_stablecoin,eurozone,USDC
138,0.8090033344732176,6203881034070.001,611,S1_depeg_stablecoin,eurozone,USDC
139,0.8284850037592777,6198921501237.256,611,S1_depeg_stablecoin,eurozone,USDC
140,0.8623065479036987,6195431598722.0,611,S1_depeg_stablecoin,eurozone,USDC
141,0.876836993004799,6193052173103.119,611,S1_depeg_stablecoin,eurozone,USDC
142,0.9087896631947754,6191262094993.026,611,S1_depeg_stablecoin,eurozone,USDC
143,0.915364804665132,6190226764379.082,611,S1_depeg_stablecoin,eurozone,USDC
144,0.9382097352601576,6189360156286.502,611,S1_depeg_stablecoin,eurozone,USDC
145,0.9647645713222459,6188856750683.623,611,S1_depeg_stablecoin,eurozone,USDC
146,0.9839393032908478,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
147,0.9939672042175106,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
148,0.9964524313413209,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
149,1.022799366454085,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
150,1.028136049099997,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
151,1.0408727073965527,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
152,1.0066993447559078,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
153,0.9642675288918003,6188785466170.1455,611,S1_depeg_stablecoin,eurozone,USDC
154,0.9718504073942308,6188725320607.7705,611,S1_depeg_stablecoin,eurozone,USDC
155,0.9826329886854611,6188725320607.7705,611,S1_depeg_stablecoin,eurozone,USDC
156,0.9656836066646335,6188725320607.7705,611,S1_depeg_stablecoin,eurozone,USDC
157,0.9571025788606623,6188685841967.529,611,S1_depeg_stablecoin,eurozone,USDC
158,0.9427672266698569,6188523047894.067,611,S1_depeg_stablecoin,eurozone,USDC
159,0.9189031321377086,6188129633460.924,611,S1_depeg_stablecoin,eurozone,USDC
160,0.9147423743314239,6187424898463.696,611,S1_depeg_stablecoin,eurozone,USDC
161,0.9390969316767168,6186660127315.299,611,S1_depeg_stablecoin,eurozone,USDC
162,0.9616357064095339,6186296534790.08,611,S1_depeg_stablecoin,eurozone,USDC
163,0.947452462472829,6186198662264.684,611,S1_depeg_stablecoin,eurozone,USDC
164,0.9532843151516084,6185948147510.006,611,S1_depeg_stablecoin,eurozone,USDC
165,0.9401722937377932,6185742249089.079,611,S1_depeg_stablecoin,eurozone,USDC
166,0.9472404556517068,6185417384382.668,611,S1_depeg_stablecoin,eurozone,USDC
167,0.9426090446230689,6185149493180.4,611,S1_depeg_stablecoin,eurozone,USDC
168,0.993402684884753,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
169,0.990721981590864,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
170,0.9900044447705286,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
171,1.0019464618954104,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
172,0.9986641628557291,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
173,0.9869655955569444,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
174,0.9918696118042023,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
175,1.0139879566638932,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
176,0.9762855622381132,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
177,0.9944583199664498,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
178,0.9690733252493302,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
179,0.9746010424794436,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
180,0.9883648190957077,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
181,0.9653214327435968,6184834652695.68,611,S1_depeg_stablecoin,eurozone,USDC
182,0.9708404185061125,6184788885816.009,611,S1_depeg_stablecoin,eurozone,USDC
183,0.9763427148635347,6184788885816.009,611,S1_depeg_stablecoin,eurozone,USDC
184,0.9862649811427784,6184788885816.009,611,S1_depeg_stablecoin,eurozone,USDC
185,0.9694949106693362,6184788885816.009,611,S1_depeg_stablecoin,eurozone,USDC
186,0.9956953578361101,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
187,0.9823773111393161,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
188,0.9887514116456557,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
189,0.988515770258861,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
190,0.9889255130029987,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
191,0.9786475775256801,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
192,0.996056576730868,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
193,0.9954508134845899,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
194,0.9987353337209446,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
195,1.0236919729176102,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
196,1.050320350382647,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
197,1.0284671229881044,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
198,0.9990284038552041,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
199,0.9877425695636561,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
200,0.978678797246813,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
201,0.9674240745544197,6184783267928.261,611,S1_depeg_stablecoin,eurozone,USDC
202,0.9826384038503679,6184760708205.3125,611,S1_depeg_stablecoin,eurozone,USDC
203,0.9878515702318119,6184760708205.3125,611,S1_depeg_stablecoin,eurozone,USDC
204,0.9906844991173539,6184760708205.3125,611,S1_depeg_stablecoin,eurozone,USDC
205,0.9682755797020434,6184760708205.3125,611,S1_depeg_stablecoin,eurozone,USDC
206,0.9999202139445592,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
207,0.9964490569450881,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
208,1.0071232802134118,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
209,1.0161966159988503,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
210,1.0107701166195746,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
211,1.0227961738338704,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
212,1.049811710604331,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
213,1.0742728295639137,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
214,1.0883855478459548,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
215,1.071009053353187,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
216,1.0623460363089527,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
217,1.07586969247131,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
218,1.0636589091305142,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
219,1.0358168221252397,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
220,1.013992683712957,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
221,1.0546279857737915,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
222,1.051181971840273,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
223,1.0551387835714205,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
224,1.0548825698957647,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
225,1.044421261233866,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
226,1.0151921204811982,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
227,0.9960719787128571,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
228,0.9864703927557757,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
229,0.9773454566487052,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
230,0.9926886685736744,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
231,1.0007759955134576,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
232,1.0127904780539008,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
233,1.0274123797052461,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
234,1.0247181331258532,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
235,0.9685340095005996,6184747484388.862,611,S1_depeg_stablecoin,eurozone,USDC
236,0.9537934713799204,6184736699013.916,611,S1_depeg_stablecoin,eurozone,USDC
237,1.0099158306047915,6184565913747.267,611,S1_depeg_stablecoin,eurozone,USDC
238,0.9665311634922336,6184565913747.267,611,S1_depeg_stablecoin,eurozone,USDC
239,0.9847283418852049,6184540216381.296,611,S1_depeg_stablecoin,eurozone,USDC
240,0.9730859613360888,6184540216381.296,611,S1_depeg_stablecoin,eurozone,USDC
241,0.9634703323472152,6184540216381.296,611,S1_depeg_stablecoin,eurozone,USDC
242,0.9259136745955039,6184482600983.489,611,S1_depeg_stablecoin,eurozone,USDC
243,0.9319424721545111,6184006168655.609,611,S1_depeg_stablecoin,eurozone,USDC
244,0.9482818609367145,6183625079799.9375,611,S1_depeg_stablecoin,eurozone,USDC
245,0.9427450547707875,6183409575860.154,611,S1_depeg_stablecoin,eurozone,USDC
246,0.9611490844028665,6183163837875.501,611,S1_depeg_stablecoin,eurozone,USDC
247,0.9524478207989826,6183086398781.216,611,S1_depeg_stablecoin,eurozone,USDC
248,0.9724226073410108,6182936781461.089,611,S1_depeg_stablecoin,eurozone,USDC
249,0.9796881065161224,6182936781461.089,611,S1_depeg_stablecoin,eurozone,USDC
250,0.9684788601337081,6182936781461.089,611,S1_depeg_stablecoin,eurozone,USDC
251,0.9304751342879508,6182932188043.95,611,S1_depeg_stablecoin,eurozone,USDC
252,0.9007503794680608,6182578950754.557,611,S1_depeg_stablecoin,eurozone,USDC
253,0.8936672401583179,6182010377348.405,611,S1_depeg_stablecoin,eurozone,USDC
254,0.8904154075639674,6181394759066.479,611,S1_depeg_stablecoin,eurozone,USDC
255,0.9150836906626513,6180788048874.243,611,S1_depeg_stablecoin,eurozone,USDC
256,0.9191124622854425,6180413741634.707,611,S1_depeg_stablecoin,eurozone,USDC
257,0.9233567155004838,6180086292677.684,611,S1_depeg_stablecoin,eurozone,USDC
258,0.9490827775853784,6179809589676.356,611,S1_depeg_stablecoin,eurozone,USDC
259,0.9284154594115304,6179689422736.278,611,S1_depeg_stablecoin,eurozone,USDC
260,0.9502902363563958,6179452564139.524,611,S1_depeg_stablecoin,eurozone,USDC
261,0.96473800657614,6179346313739.467,611,S1_depeg_stablecoin,eurozone,USDC
262,0.9669257095478417,6179323864235.565,611,S1_depeg_stablecoin,eurozone,USDC
263,1.0000146050074457,6179316067376.405,611,S1_depeg_stablecoin,eurozone,USDC
264,0.9968793811101365,6179316067376.405,611,S1_depeg_stablecoin,eurozone,USDC
