Step,price,liquidity,iteration,scenario,region,coin
34,1.0295508206055803,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
35,1.0285114517748708,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
36,1.009037047979503,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
37,1.0236400432476738,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
38,1.0706254572941076,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
39,1.011319604720522,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
40,1.0210366492976746,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
41,1.0053887063146136,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
42,1.0066061588288364,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
43,0.976835609308689,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
44,0.9877479155353784,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
45,1.015207565832007,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
46,0.9984638787124055,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
47,1.0082384410261958,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
48,1.023366515311192,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
49,1.0057693009710678,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
50,1.0064455289679732,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
51,1.0008597104803552,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
52,1.0497610790299339,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
53,1.0359702363319372,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
54,1.0114218379906696,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
55,1.0169956019795936,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
56,1.0191927209540195,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
57,1.0277669282751112,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
58,1.0341652306861926,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
59,0.9624776253900712,6296949466433.547,526,S1_depeg_stablecoin,eurozone,USDC
60,0.9673108208453979,6296028180355.918,526,S1_depeg_stablecoin,eurozone,USDC
61,0.9945449917061648,6295746600672.155,526,S1_depeg_stablecoin,eurozone,USDC
62,0.9415386413014691,6295746600672.155,526,S1_depeg_stablecoin,eurozone,USDC
63,0.9384171538508942,6292328675888.862,526,S1_depeg_stablecoin,eurozone,USDC
64,0.9353450055532595,6288584358956.02,526,S1_depeg_stablecoin,eurozone,USDC
65,0.9433637744151595,6284604170690.419,526,S1_depeg_stablecoin,eurozone,USDC
66,0.9722151358426,6281616525136.362,526,S1_depeg_stablecoin,eurozone,USDC
67,0.9386663924170964,6281616525136.362,526,S1_depeg_stablecoin,eurozone,USDC
68,0.9534911697506222,6278140222076.509,526,S1_depeg_stablecoin,eurozone,USDC
69,0.9663340632732854,6276489711763.414,526,S1_depeg_stablecoin,eurozone,USDC
70,0.9546674481048705,6276161601664.076,526,S1_depeg_stablecoin,eurozone,USDC
71,0.9674860150525912,6274668031111.033,526,S1_depeg_stablecoin,eurozone,USDC
72,0.9714954954671703,6274407126044.127,526,S1_depeg_stablecoin,eurozone,USDC
73,0.9574764949277778,6274407126044.127,526,S1_depeg_stablecoin,eurozone,USDC
74,0.9282637477486753,6273149536708.536,526,S1_depeg_stablecoin,eurozone,USDC
75,0.914327940278904,6268949267928.611,526,S1_depeg_stablecoin,eurozone,USDC
76,0.9183804595138512,6263733955231.425,526,S1_depeg_stablecoin,eurozone,USDC
77,0.9586876065384756,6259178564259.422,526,S1_depeg_stablecoin,eurozone,USDC
78,0.9622210291256592,6258221866820.172,526,S1_depeg_stablecoin,eurozone,USDC
79,0.9516081909158605,6257546444707.824,526,S1_depeg_stablecoin,eurozone,USDC
80,0.9325187020853095,6256050010580.756,526,S1_depeg_stablecoin,eurozone,USDC
81,0.9284878261105737,6253063838359.831,526,S1_depeg_stablecoin,eurozone,USDC
82,0.9131739842452495,6249809864667.704,526,S1_depeg_stablecoin,eurozone,USDC
83,0.8971164426747048,6245447071143.989,526,S1_depeg_stablecoin,eurozone,USDC
84,0.8814660463852475,6240078703406.415,526,S1_depeg_stablecoin,eurozone,USDC
85,0.8890152888186227,6234353782268.312,526,S1_depeg_stablecoin,eurozone,USDC
86,0.8949849402977558,6229499343981.566,526,S1_depeg_stablecoin,eurozone,USDC
87,0.8876161015751955,6225377178751.509,526,S1_depeg_stablecoin,eurozone,USDC
88,0.8936337443711277,6221279258935.854,526,S1_depeg_stablecoin,eurozone,USDC
89,0.895337212654046,6217719684256.394,526,S1_depeg_stablecoin,eurozone,USDC
90,0.9124097505210196,6214510761039.725,526,S1_depeg_stablecoin,eurozone,USDC
91,0.9319227706303049,6212105580797.6,526,S1_depeg_stablecoin,eurozone,USDC
92,0.9340630091525378,6210743468609.885,526,S1_depeg_stablecoin,eurozone,USDC
93,0.9475873410413524,6209423983204.006,526,S1_depeg_stablecoin,eurozone,USDC
94,0.9469037663069195,6208605482529.256,526,S1_depeg_stablecoin,eurozone,USDC
95,0.9277547529613984,6207781506950.33,526,S1_depeg_stablecoin,eurozone,USDC
96,0.9614235763523538,6206436063197.026,526,S1_depeg_stablecoin,eurozone,USDC
97,0.9984973566550134,6206149274104.82,526,S1_depeg_stablecoin,eurozone,USDC
98,1.0138195411547453,6206149274104.82,526,S1_depeg_stablecoin,eurozone,USDC
99,1.0139725536877429,6206149274104.82,526,S1_depeg_stablecoin,eurozone,USDC
100,1.0147958601801252,6206149274104.82,526,S1_depeg_stablecoin,eurozone,USDC
101,0.8713477296613718,6206149274104.82,526,S1_depeg_stablecoin,eurozone,USDC
102,0.9126275411991887,6202950680295.927,526,S1_depeg_stablecoin,eurozone,USDC
103,0.9321090645761243,6201325084950.141,526,S1_depeg_stablecoin,eurozone,USDC
104,0.9375793892321854,6200353315104.359,526,S1_depeg_stablecoin,eurozone,USDC
105,0.9044512068922381,6199500960278.184,526,S1_depeg_stablecoin,eurozone,USDC
106,0.9496733716806502,6197861053850.318,526,S1_depeg_stablecoin,eurozone,USDC
107,0.9314712699801673,6197381787790.029,526,S1_depeg_stablecoin,eurozone,USDC
108,0.949252140817375,6196508099716.843,526,S1_depeg_stablecoin,eurozone,USDC
109,0.9620262678943015,6196085539933.7,526,S1_depeg_stablecoin,eurozone,USDC
110,0.9663346697253649,6195918373637.389,526,S1_depeg_stablecoin,eurozone,USDC
111,0.9542587309742006,6195848134375.968,526,S1_depeg_stablecoin,eurozone,USDC
112,0.9327075819562616,6195527940710.936,526,S1_depeg_stablecoin,eurozone,USDC
113,0.9085395505231233,6194749860540.96,526,S1_depeg_stablecoin,eurozone,USDC
114,0.9024919275351814,6193435122648.765,526,S1_depeg_stablecoin,eurozone,USDC
115,0.9350724819215415,6192082516805.326,526,S1_depeg_stablecoin,eurozone,USDC
116,0.936639652720538,6191471839124.829,526,S1_depeg_stablecoin,eurozone,USDC
117,0.9323058118017885,6190889840256.537,526,S1_depeg_stablecoin,eurozone,USDC
118,0.9547682236429458,6190233501269.664,526,S1_depeg_stablecoin,eurozone,USDC
119,0.9396941312641185,6189978588835.816,526,S1_depeg_stablecoin,eurozone,USDC
120,0.9447338050564426,6189529037411.284,526,S1_depeg_stablecoin,eurozone,USDC
121,0.9480849388526795,6189124542889.1,526,S1_depeg_stablecoin,eurozone,USDC
122,0.9390127489053673,6188796308695.996,526,S1_depeg_stablecoin,eurozone,USDC
123,0.9253894611023002,6188370146197.903,526,S1_depeg_stablecoin,eurozone,USDC
124,0.9338159922487778,6187746096117.805,526,S1_depeg_stablecoin,eurozone,USDC
125,0.9278477821035592,6187233324109.067,526,S1_depeg_stablecoin,eurozone,USDC
126,0.930548076893551,6186658258169.542,526,S1_depeg_stablecoin,eurozone,USDC
127,0.9265701381589037,6186173691467.883,526,S1_depeg_stablecoin,eurozone,USDC
128,0.9117189266418786,6185659455870.553,526,S1_depeg_stablecoin,eurozone,USDC
129,0.9165210198932916,6184994129776.407,526,S1_depeg_stablecoin,eurozone,USDC
130,0.9623330456090684,6184419647345.346,526,S1_depeg_stablecoin,eurozone,USDC
131,0.978651491491571,6184357520394.934,526,S1_depeg_stablecoin,eurozone,USDC
132,0.9768146523650268,6184357520394.934,526,S1_depeg_stablecoin,eurozone,USDC
133,0.9594869271824138,6184357520394.934,526,S1_depeg_stablecoin,eurozone,USDC
134,0.9763201686685143,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
135,0.991051953019261,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
136,0.9949259952433024,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
137,1.0079562939787474,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
138,1.0197810760897417,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
139,1.0458001890814677,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
140,1.028603689885795,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
141,1.007856981385325,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
142,1.0332182583740703,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
143,1.0111667961191178,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
144,1.0370578028560318,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
145,1.0212865134354863,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
146,1.0384084297639622,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
147,1.0275517452610732,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
148,1.040632632529222,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
149,1.0532194174532057,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
150,1.0752057278468814,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
151,1.1061156293919487,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
152,1.110502588440619,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
153,1.1357869217658338,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
154,1.1337522721779731,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
155,1.1201982693124561,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
156,1.1234437554832788,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
157,1.1172813116305713,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
158,1.1160992896368682,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
159,1.0842392116131763,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
160,1.1075410472430276,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
161,1.1016780970014362,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
162,1.0350416078636395,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
163,1.0178015188576826,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
164,1.0273694353242109,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
165,1.0018748970853704,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
166,0.9854861308275518,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
167,0.9749837489581378,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
168,0.9767248631320865,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
169,0.9569374580934608,6184259632013.312,526,S1_depeg_stablecoin,eurozone,USDC
170,0.9242879085615915,6184136609564.09,526,S1_depeg_stablecoin,eurozone,USDC
171,0.9437634014809401,6183672163925.606,526,S1_depeg_stablecoin,eurozone,USDC
172,0.9601513724677694,6183438588459.883,526,S1_depeg_stablecoin,eurozone,USDC
173,0.9712572955353288,6183342756354.552,526,S1_depeg_stablecoin,eurozone,USDC
174,0.960174939215942,6183342756354.552,526,S1_depeg_stablecoin,eurozone,USDC
175,1.0021984537328918,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
176,1.0267227934429715,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
177,1.0268041460444468,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
178,0.9789608007403223,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
179,0.9764989703693114,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
180,0.975834866870665,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
181,0.9911957199548306,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
182,0.9828994563676458,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
183,0.9894897159534272,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
184,0.9977322445797904,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
185,1.0088318607215165,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
186,0.9851874742593875,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
187,0.9849186586405447,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
188,0.983882784846284,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
189,0.9803185179824022,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
190,0.9891094036288229,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
191,0.9908309244398771,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
192,1.0219562066820589,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
193,0.995237542684119,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
194,0.9719455781869517,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
195,0.9812208194304639,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
196,0.9738669673591561,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
197,0.9642670737539943,6183267303409.1,526,S1_depeg_stablecoin,eurozone,USDC
198,0.9646325222218161,6183223867876.298,526,S1_depeg_stablecoin,eurozone,USDC
199,0.9564458450755314,6183184093076.86,526,S1_depeg_stablecoin,eurozone,USDC
200,0.929075798670698,6183055760478.505,526,S1_depeg_stablecoin,eurozone,USDC
201,0.9565405970893105,6182673698865.09,526,S1_depeg_stablecoin,eurozone,USDC
202,0.872441637056113,6182553345455.037,526,S1_depeg_stablecoin,eurozone,USDC
203,0.8826879534012715,6181711909339.283,526,S1_depeg_stablecoin,eurozone,USDC
204,0.930848896459248,6181017741723.204,526,S1_depeg_stablecoin,eurozone,USDC
205,0.9536760390884012,6180759506564.854,526,S1_depeg_stablecoin,eurozone,USDC
206,0.9526433583103197,6180645752007.176,526,S1_depeg_stablecoin,eurozone,USDC
207,0.9695382299950949,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
208,0.9735953092802014,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
209,0.9720436011462493,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
210,0.9734512060867764,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
211,1.0066142693825744,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
212,1.026548383921409,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
213,1.0745839508461572,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
214,1.0387782161483823,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
215,0.9988254884001532,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
216,1.001940236135985,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
217,1.0009598667314177,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
218,1.005102054784272,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
219,0.9672706971844667,6180543059314.889,526,S1_depeg_stablecoin,eurozone,USDC
220,0.9513163012011397,6180535687663.623,526,S1_depeg_stablecoin,eurozone,USDC
221,0.9851361633455856,6180415315886.347,526,S1_depeg_stablecoin,eurozone,USDC
222,0.9758115368273373,6180415315886.347,526,S1_depeg_stablecoin,eurozone,USDC
223,0.954855452530764,6180415315886.347,526,S1_depeg_stablecoin,eurozone,USDC
224,0.9456255005087957,6180325053647.704,526,S1_depeg_stablecoin,eurozone,USDC
225,0.9372918534472223,6180171945164.822,526,S1_depeg_stablecoin,eurozone,USDC
226,0.9262212317653025,6179977105548.735,526,S1_depeg_stablecoin,eurozone,USDC
227,0.9142157422845116,6179707342333.754,526,S1_depeg_stablecoin,eurozone,USDC
228,0.9159316363278432,6179387605426.935,526,S1_depeg_stablecoin,eurozone,USDC
229,0.9239420924301016,6179110643931.132,526,S1_depeg_stablecoin,eurozone,USDC
230,0.9238890034279464,6178874739559.319,526,S1_depeg_stablecoin,eurozone,USDC
231,0.9096410613748094,6178662133337.86,526,S1_depeg_stablecoin,eurozone,USDC
232,0.9229576213702931,6178379170032.515,526,S1_depeg_stablecoin,eurozone,USDC
233,0.9572886088060207,6178172569807.332,526,S1_depeg_stablecoin,eurozone,USDC
234,0.9824507693099499,6178124016197.515,526,S1_depeg_stablecoin,eurozone,USDC
235,0.9850746151295504,6178124016197.515,526,S1_depeg_stablecoin,eurozone,USDC
236,0.9610198190225714,6178124016197.515,526,S1_depeg_stablecoin,eurozone,USDC
237,0.9646500086115722,6178091390315.561,526,S1_depeg_stablecoin,eurozone,USDC
238,0.9701380475294898,6178073797951.798,526,S1_depeg_stablecoin,eurozone,USDC
239,0.9696188178284743,6178073797951.798,526,S1_depeg_stablecoin,eurozone,USDC
240,1.001964900491437,6178072729315.798,526,S1_depeg_stablecoin,eurozone,USDC
241,1.0086457573818048,6178072729315.798,526,S1_depeg_stablecoin,eurozone,USDC
242,0.9899249048349049,6178072729315.798,526,S1_depeg_stablecoin,eurozone,USDC
243,0.9718706524709658,6178072729315.798,526,S1_depeg_stablecoin,eurozone,USDC
244,0.9789594301480798,6178072729315.798,526,S1_depeg_stablecoin,eurozone,USDC
245,0.9545299875254953,6178072729315.798,526,S1_depeg_stablecoin,eurozone,USDC
246,0.91861530030564,6178007775528.87,526,S1_depeg_stablecoin,eurozone,USDC
247,0.9461938180382644,6177795467959.805,526,S1_depeg_stablecoin,eurozone,USDC
248,0.9507960016352668,6177705875717.598,526,S1_depeg_stablecoin,eurozone,USDC
249,0.9972284225839593,6177635629805.824,526,S1_depeg_stablecoin,eurozone,USDC
250,1.004608038641908,6177635629805.824,526,S1_depeg_stablecoin,eurozone,USDC
251,0.9933483485466595,6177635629805.824,526,S1_depeg_stablecoin,eurozone,USDC
252,0.9840961100501692,6177635629805.824,526,S1_depeg_stablecoin,eurozone,USDC
253,0.9769559605631416,6177635629805.824,526,S1_depeg_stablecoin,eurozone,USDC
254,0.9664019293761816,6177635629805.824,526,S1_depeg_stablecoin,eurozone,USDC
255,1.0142649182833041,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
256,1.0192838280089296,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
257,1.0139289753373864,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
258,1.0016691749629933,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
259,1.0233461128865333,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
260,1.0628175204337564,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
261,1.0705307810926405,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
262,1.0660337776748814,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
263,1.0434185046445446,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
264,1.009320901638864,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
265,1.0089221969546014,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
266,0.984979680348199,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
267,0.9804226232146089,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
268,0.9601448206871674,6177628440377.521,526,S1_depeg_stablecoin,eurozone,USDC
269,0.9694079119389977,6177599029734.786,526,S1_depeg_stablecoin,eurozone,USDC
270,0.9778407669840623,6177597576138.725,526,S1_depeg_stablecoin,eurozone,USDC
271,0.9963095000436916,6177597576138.725,526,S1_depeg_stablecoin,eurozone,USDC
272,1.0278302388452178,6177597576138.725,526,S1_depeg_stablecoin,eurozone,USDC
273,1.0347093512747763,6177597576138.725,526,S1_depeg_stablecoin,eurozone,USDC
274,0.9874292489360246,6177597576138.725,526,S1_depeg_stablecoin,eurozone,USDC
275,0.9760461295258709,6177597576138.725,526,S1_depeg_stablecoin,eurozone,USDC
276,0.951550611486065,6177597576138.725,526,S1_depeg_stablecoin,eurozone,USDC
277,0.9624203860873446,6177532191224.471,526,S1_depeg_stablecoin,eurozone,USDC
278,0.9669996003069513,6177506865300.013,526,S1_depeg_stablecoin,eurozone,USDC
279,0.9711492455919671,6177501983238.425,526,S1_depeg_stablecoin,eurozone,USDC
280,0.9551079470076493,6177501983238.425,526,S1_depeg_stablecoin,eurozone,USDC
281,0.9564506771587702,6177448218578.667,526,S1_depeg_stablecoin,eurozone,USDC
282,0.998643408457441,6177400052571.708,526,S1_depeg_stablecoin,eurozone,USDC
283,1.0003674000296956,6177400052571.708,526,S1_depeg_stablecoin,eurozone,USDC
284,0.9522933864389895,6177400052571.708,526,S1_depeg_stablecoin,eurozone,USDC
285,0.9495777227203895,6177340732101.882,526,S1_depeg_stablecoin,eurozone,USDC
286,0.9380241507180503,6177279079533.549,526,S1_depeg_stablecoin,eurozone,USDC
287,0.9450179238131874,6177181460805.713,526,S1_depeg_stablecoin,eurozone,USDC
288,0.9287518568716666,6177099523180.7295,526,S1_depeg_stablecoin,eurozone,USDC
289,0.9601051491224464,6176979102755.753,526,S1_depeg_stablecoin,eurozone,USDC
290,1.0090733741132472,6176948713294.3955,526,S1_depeg_stablecoin,eurozone,USDC
291,0.9952840834506634,6176948713294.3955,526,S1_depeg_stablecoin,eurozone,USDC
292,0.9830547355200939,6176948713294.3955,526,S1_depeg_stablecoin,eurozone,USDC
293,0.9676903076067661,6176948713294.3955,526,S1_depeg_stablecoin,eurozone,USDC
294,0.9864958015634486,6176941692035.977,526,S1_depeg_stablecoin,eurozone,USDC
295,0.964239341961417,6176941692035.977,526,S1_depeg_stablecoin,eurozone,USDC
296,0.9868743863514359,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
297,1.002774186118361,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
298,0.9939707687364895,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
299,0.9863806373852598,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
300,0.9951741789301142,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
301,1.0061123641957401,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
302,1.0230547083477926,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
303,1.0235895171459217,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
304,1.0220220180702249,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
305,0.988930062663887,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
306,0.9497282301882025,6176927808657.143,526,S1_depeg_stablecoin,eurozone,USDC
307,0.9692734634588679,6176869146294.165,526,S1_depeg_stablecoin,eurozone,USDC
308,1.0198622840261966,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
309,1.0043415243265452,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
310,0.976739072664808,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
311,0.9990976050956923,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
312,1.0120325743541874,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
313,1.0096558191609732,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
314,1.0026623163767305,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
315,1.021820124861262,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
316,1.0426090219182778,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
317,1.0440521261858637,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
318,1.0666988109713709,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
319,1.0589459217261192,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
320,1.0245493634268932,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
321,1.0185013920297816,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
322,1.021392900046187,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
323,1.018881515246872,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
324,1.0516685294944195,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
325,1.0348771149513816,6176866997284.243,526,S1_depeg_stablecoin,eurozone,USDC
