Step,price,liquidity,iteration,scenario,region,coin
1,0.9874018664658402,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
2,0.99800999952359,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
3,1.0144991345221936,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
4,0.9886639244578529,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
5,0.998458311479626,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
6,0.9981048753338452,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
7,1.0049064698437031,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
8,1.0031686740738184,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
9,1.0145504673755041,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
10,1.017279097593397,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
11,1.0181926338889777,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
12,1.0254389433903086,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
13,1.0373055279502879,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
14,0.9834354911746871,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
15,0.9852985626247059,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
16,0.9912340968142597,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
17,1.021655895209887,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
18,1.0299525840769288,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
19,1.004204897271971,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
20,0.9978606108326978,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
21,1.0132362615854056,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
22,1.016354366522337,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
23,1.0135518660824572,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
24,0.9783732566889052,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
25,0.9799849395942396,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
26,0.9702253800352636,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
27,0.9482210122362722,6300000000000.0,674,S1_depeg_stablecoin,eurozone,USDC
28,0.9415937039091465,6297256619191.698,674,S1_depeg_stablecoin,eurozone,USDC
29,0.9491346361085272,6293679384364.892,674,S1_depeg_stablecoin,eurozone,USDC
30,0.9512294609943843,6291104998895.735,674,S1_depeg_stablecoin,eurozone,USDC
31,0.9662461011344878,6288865941760.654,674,S1_depeg_stablecoin,eurozone,USDC
32,0.9474101320741904,6288459037256.423,674,S1_depeg_stablecoin,eurozone,USDC
33,0.9697635081551511,6285882571570.108,674,S1_depeg_stablecoin,eurozone,USDC
34,0.9334377750557652,6285864389796.73,674,S1_depeg_stablecoin,eurozone,USDC
35,0.9672260149176518,6281724463383.79,674,S1_depeg_stablecoin,eurozone,USDC
36,0.968259448216684,6281453928055.649,674,S1_depeg_stablecoin,eurozone,USDC
37,0.9497061825494213,6281297926330.147,674,S1_depeg_stablecoin,eurozone,USDC
38,0.9733194330146643,6279112336063.281,674,S1_depeg_stablecoin,eurozone,USDC
39,0.9667582278089628,6279112336063.281,674,S1_depeg_stablecoin,eurozone,USDC
40,0.9622576244883064,6278761047147.833,674,S1_depeg_stablecoin,eurozone,USDC
41,0.9522041160352221,6277992670693.486,674,S1_depeg_stablecoin,eurozone,USDC
42,0.9768299513254494,6276084792857.56,674,S1_depeg_stablecoin,eurozone,USDC
43,0.975208868280821,6276084792857.56,674,S1_depeg_stablecoin,eurozone,USDC
44,0.9791238778345688,6276084792857.56,674,S1_depeg_stablecoin,eurozone,USDC
45,0.9890020052514484,6276084792857.56,674,S1_depeg_stablecoin,eurozone,USDC
46,0.9654210382171259,6276084792857.56,674,S1_depeg_stablecoin,eurozone,USDC
47,0.9973278844700955,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
48,1.0128065959565669,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
49,1.0138240958734943,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
50,1.02240689140555,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
51,1.0200089897172757,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
52,0.9881907278917128,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
53,1.0146114399482584,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
54,0.9938231773260094,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
55,0.9946207107170125,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
56,0.9834188224122902,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
57,1.0054016732212685,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
58,1.0207481753128982,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
59,1.0597904685194117,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
60,1.0700713639311439,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
61,1.0651613084029945,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
62,1.1066153812095483,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
63,1.0860500031391425,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
64,1.0883185542723814,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
65,1.0969185079551986,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
66,1.120533344274255,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
67,1.1541115618133877,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
68,1.1610448480227988,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
69,1.1883299810744354,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
70,1.1328130456517673,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
71,1.086348327722575,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
72,1.0672489755492838,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
73,1.0644182613901032,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
74,1.0547284600729556,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
75,1.070413390889241,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
76,1.078499002272421,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
77,1.0804384978264585,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
78,1.070747892001309,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
79,1.0946695856007207,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
80,1.0920142859342656,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
81,1.1077134647229054,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
82,1.0987755665515653,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
83,1.0956586743243777,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
84,1.0407695033825797,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
85,1.0461335346824072,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
86,1.0652084849766617,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
87,1.0571922313364908,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
88,0.9872613089379005,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
89,0.9905276780247257,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
90,0.8655949807413772,6275602893512.088,674,S1_depeg_stablecoin,eurozone,USDC
91,0.8624805827624958,6265136679318.415,674,S1_depeg_stablecoin,eurozone,USDC
92,0.8734531974974297,6255250743448.883,674,S1_depeg_stablecoin,eurozone,USDC
93,0.8940581416651744,6247516805785.993,674,S1_depeg_stablecoin,eurozone,USDC
94,0.9039244997424286,6242029752769.983,674,S1_depeg_stablecoin,eurozone,USDC
95,0.9173448745864768,6237506674040.346,674,S1_depeg_stablecoin,eurozone,USDC
96,0.9202348935312742,6234059300961.799,674,S1_depeg_stablecoin,eurozone,USDC
97,0.9418787310956269,6231060012608.56,674,S1_depeg_stablecoin,eurozone,USDC
98,0.9711371939890204,6229576734318.429,674,S1_depeg_stablecoin,eurozone,USDC
99,0.9598142002267075,6229576734318.429,674,S1_depeg_stablecoin,eurozone,USDC
100,0.9603213781716841,6229031157854.248,674,S1_depeg_stablecoin,eurozone,USDC
101,0.8176240901892683,6228557152582.151,674,S1_depeg_stablecoin,eurozone,USDC
102,0.8361229964809235,6220329971877.784,674,S1_depeg_stablecoin,eurozone,USDC
103,0.8389335864623024,6213935623621.99,674,S1_depeg_stablecoin,eurozone,USDC
104,0.829690786819358,6208760478464.002,674,S1_depeg_stablecoin,eurozone,USDC
105,0.8487861631765791,6204037577540.066,674,S1_depeg_stablecoin,eurozone,USDC
106,0.8911636905825879,6200361605926.858,674,S1_depeg_stablecoin,eurozone,USDC
107,0.9002544007802926,6198366970126.22,674,S1_depeg_stablecoin,eurozone,USDC
108,0.8968702603901976,6196656089281.737,674,S1_depeg_stablecoin,eurozone,USDC
109,0.9327113780154169,6194988098588.711,674,S1_depeg_stablecoin,eurozone,USDC
110,0.9583767619627939,6194205241535.881,674,S1_depeg_stablecoin,eurozone,USDC
111,0.9699604441835369,6194006478697.666,674,S1_depeg_stablecoin,eurozone,USDC
112,0.9963408565512569,6194005662849.625,674,S1_depeg_stablecoin,eurozone,USDC
113,0.997614219406792,6194005662849.625,674,S1_depeg_stablecoin,eurozone,USDC
114,0.9627621644173958,6194005662849.625,674,S1_depeg_stablecoin,eurozone,USDC
115,1.0000019908342763,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
116,0.9848727662316572,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
117,0.9925447986660716,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
118,1.0182846773004106,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
119,1.0034455640141136,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
120,0.9993037468353406,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
121,0.9978093617812034,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
122,0.9933350199068143,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
123,0.9678482350377049,6193869058903.071,674,S1_depeg_stablecoin,eurozone,USDC
124,0.9375574884731078,6193835964734.557,674,S1_depeg_stablecoin,eurozone,USDC
125,0.9252382205035958,6193215063328.023,674,S1_depeg_stablecoin,eurozone,USDC
126,0.9268068139233018,6192377929710.717,674,S1_depeg_stablecoin,eurozone,USDC
127,0.9421219325831962,6191559577816.182,674,S1_depeg_stablecoin,eurozone,USDC
128,0.9388807736766077,6191107298050.473,674,S1_depeg_stablecoin,eurozone,USDC
129,0.9407888001984569,6190594592930.655,674,S1_depeg_stablecoin,eurozone,USDC
130,0.9415795868181264,6190145501506.078,674,S1_depeg_stablecoin,eurozone,USDC
131,0.9372768732682075,6189704832636.74,674,S1_depeg_stablecoin,eurozone,USDC
132,0.9466706750669445,6189175027246.3545,674,S1_depeg_stablecoin,eurozone,USDC
133,0.9591064412603456,6188810054935.532,674,S1_depeg_stablecoin,eurozone,USDC
134,0.9525202204162605,6188664546287.511,674,S1_depeg_stablecoin,eurozone,USDC
135,0.9515048521370836,6188436175601.397,674,S1_depeg_stablecoin,eurozone,USDC
136,0.9605151434074056,6188172927046.159,674,S1_depeg_stablecoin,eurozone,USDC
137,0.9495026356768201,6188043956538.326,674,S1_depeg_stablecoin,eurozone,USDC
138,0.975746545772423,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
139,0.9896841423465114,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
140,0.9931431550400165,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
141,0.9927174793013436,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
142,0.9860954325339266,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
143,1.0169886454312764,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
144,1.0412979121918664,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
145,1.0044028205698226,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
146,0.9864904072338496,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
147,0.9779147278416346,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
148,0.9972783565131215,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
149,0.9522621716910634,6187771420538.301,674,S1_depeg_stablecoin,eurozone,USDC
150,0.9326951583899734,6187542316789.076,674,S1_depeg_stablecoin,eurozone,USDC
151,0.9365189518140427,6187068480904.001,674,S1_depeg_stablecoin,eurozone,USDC
152,0.9638792318469824,6186660165032.285,674,S1_depeg_stablecoin,eurozone,USDC
153,0.9419744043943722,6186580278501.417,674,S1_depeg_stablecoin,eurozone,USDC
154,0.9534595127509757,6186241758002.748,674,S1_depeg_stablecoin,eurozone,USDC
155,0.9293174812484231,6186052712410.065,674,S1_depeg_stablecoin,eurozone,USDC
156,0.9222316532402464,6185547212720.756,674,S1_depeg_stablecoin,eurozone,USDC
157,0.921845742610232,6185024850989.617,674,S1_depeg_stablecoin,eurozone,USDC
158,0.9244323449115318,6184507010817.283,674,S1_depeg_stablecoin,eurozone,USDC
159,0.9145884322050307,6184013423348.28,674,S1_depeg_stablecoin,eurozone,USDC
160,0.946062983994784,6183441403258.875,674,S1_depeg_stablecoin,eurozone,USDC
161,0.989542656630742,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
162,0.9749012562230379,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
163,0.9879851554418196,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
164,0.9928277483783656,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
165,0.9841561906777244,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
166,0.9808740836086188,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
167,0.9761855950634616,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
168,0.9630866801569041,6183217052756.854,674,S1_depeg_stablecoin,eurozone,USDC
