Step,price,liquidity,iteration,scenario,region,coin
1,1.0311133712902505,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
2,1.0502496037623,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
3,1.0501507071444798,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
4,1.0453315631310387,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
5,1.0345007157067634,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
6,1.0501333972547109,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
7,1.0393538628717212,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
8,1.006642732085899,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
9,1.003064858147801,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
10,0.9957002838866541,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
11,0.9999349273356697,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
12,0.9890198485289022,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
13,1.0024097087612331,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
14,0.9783349228301909,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
15,0.9587053320200193,6300000000000.0,364,S1_depeg_stablecoin,eurozone,USDC
16,0.9628825033995988,6298584728551.804,364,S1_depeg_stablecoin,eurozone,USDC
17,0.9891411184033254,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
18,1.0121779757251885,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
19,1.0239054701489896,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
20,1.026534450979354,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
21,1.013305669885407,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
22,1.0542953987471515,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
23,1.0606976106399286,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
24,1.0633181444912139,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
25,1.034057693785533,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
26,1.0472275725025497,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
27,1.0375709788165703,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
28,1.0313237373539095,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
29,1.0042834709471529,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
30,0.989960073086102,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
31,1.0101529678399683,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
32,1.021429187691671,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
33,1.0373215883379237,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
34,1.0449528755742994,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
35,1.065863284307941,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
36,1.0752313948229253,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
37,1.0768116145960476,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
38,1.0723672527428172,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
39,1.0915754023582702,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
40,1.0582444421341801,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
41,1.0577266413799336,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
42,1.084256969447795,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
43,1.0850151042058664,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
44,1.101498287924779,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
45,1.0939284442961676,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
46,1.0857415667648023,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
47,1.1029630906082784,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
48,1.0832891660713582,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
49,1.1096823243932195,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
50,1.1313276471303195,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
51,1.1288252954258515,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
52,1.1166437842627317,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
53,1.1170984375522675,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
54,1.1160685711633924,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
55,1.084185364222657,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
56,1.0230209558777739,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
57,1.0346294613142077,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
58,1.0348667510707736,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
59,1.0360315998453242,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
60,1.0289928904119832,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
61,1.0439501260506248,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
62,1.0202764018383885,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
63,0.9981842515270142,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
64,1.0099473096851856,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
65,0.9950589089784537,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
66,0.9723789211608187,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
67,0.9811382477844203,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
68,0.981943068054321,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
69,0.9566838308942743,6297717634404.592,364,S1_depeg_stablecoin,eurozone,USDC
70,0.9545310796879894,6296019237558.105,364,S1_depeg_stablecoin,eurozone,USDC
71,0.9302920222931926,6294073355225.818,364,S1_depeg_stablecoin,eurozone,USDC
72,0.9538241063742715,6289158025212.944,364,S1_depeg_stablecoin,eurozone,USDC
73,0.9683880509507574,6287237629371.714,364,S1_depeg_stablecoin,eurozone,USDC
74,0.9753842545578499,6287110907950.835,364,S1_depeg_stablecoin,eurozone,USDC
75,0.9553061034464474,6287110907950.835,364,S1_depeg_stablecoin,eurozone,USDC
76,0.9791277977317168,6285658050611.086,364,S1_depeg_stablecoin,eurozone,USDC
77,0.9895660476675868,6285658050611.086,364,S1_depeg_stablecoin,eurozone,USDC
78,0.9775653489228611,6285658050611.086,364,S1_depeg_stablecoin,eurozone,USDC
79,0.9666271425998703,6285658050611.086,364,S1_depeg_stablecoin,eurozone,USDC
80,0.9711232891996604,6285397858802.54,364,S1_depeg_stablecoin,eurozone,USDC
81,0.9826651411866343,6285397858802.54,364,S1_depeg_stablecoin,eurozone,USDC
82,0.9838266579998038,6285397858802.54,364,S1_depeg_stablecoin,eurozone,USDC
83,0.9847458759438841,6285397858802.54,364,S1_depeg_stablecoin,eurozone,USDC
84,0.9732210701380648,6285397858802.54,364,S1_depeg_stablecoin,eurozone,USDC
85,0.9670107643259134,6285397858802.54,364,S1_depeg_stablecoin,eurozone,USDC
86,0.9823211804813008,6285054565551.459,364,S1_depeg_stablecoin,eurozone,USDC
87,0.9904513316320451,6285054565551.459,364,S1_depeg_stablecoin,eurozone,USDC
88,1.002820729055406,6285054565551.459,364,S1_depeg_stablecoin,eurozone,USDC
89,0.9938126083689236,6285054565551.459,364,S1_depeg_stablecoin,eurozone,USDC
90,1.0027380705902598,6285054565551.459,364,S1_depeg_stablecoin,eurozone,USDC
91,0.9643973518387151,6285054565551.459,364,S1_depeg_stablecoin,eurozone,USDC
92,0.9758324323358937,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
93,0.9918447435875768,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
94,1.034809425511174,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
95,1.0300636470052231,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
96,1.018054045749626,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
97,1.02086480199073,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
98,1.0168109704291157,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
99,1.003780091770278,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
100,1.0233813307512836,6284549081234.881,364,S1_depeg_stablecoin,eurozone,USDC
