Step,price,liquidity,iteration,scenario,region,coin
54,1.0002173663105676,6300000000000.0,80,S1_depeg_stablecoin,eurozone,USDC
55,0.8544474702807434,6300000000000.0,80,S1_depeg_stablecoin,eurozone,USDC
56,0.8560486996583818,6285779769717.948,80,S1_depeg_stablecoin,eurozone,USDC
57,0.851010445943427,6272896137633.82,80,S1_depeg_stablecoin,eurozone,USDC
58,0.8671330531518794,6261494197997.788,80,S1_depeg_stablecoin,eurozone,USDC
59,0.8862210712212234,6252615566327.496,80,S1_depeg_stablecoin,eurozone,USDC
60,0.8906211321144843,6245825537531.357,80,S1_depeg_stablecoin,eurozone,USDC
61,0.8949210971316318,6239947774794.751,80,S1_depeg_stablecoin,eurozone,USDC
62,0.9113232785325354,6234962425707.491,80,S1_depeg_stablecoin,eurozone,USDC
63,0.939627681585421,6231367969902.464,80,S1_depeg_stablecoin,eurozone,USDC
64,0.9406728494992093,6229750210746.395,80,S1_depeg_stablecoin,eurozone,USDC
65,0.9637427321116548,6228121703759.949,80,S1_depeg_stablecoin,eurozone,USDC
66,0.9653652649343202,6227873725673.959,80,S1_depeg_stablecoin,eurozone,USDC
67,0.9920237951622793,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
68,1.0267307404807577,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
69,1.0236551775372407,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
70,1.0172810905362455,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
71,0.9992117784832426,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
72,1.0189592486318904,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
73,1.0503854875888388,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
74,1.0548562070239342,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
75,1.0769825078870376,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
76,1.0931491442005867,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
77,1.1293329497331965,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
78,1.137890947142183,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
79,1.1316736252852306,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
80,1.1298321356237901,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
81,1.087763470620912,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
82,1.066257164846574,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
83,1.0721582406891992,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
84,1.052834908258297,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
85,1.0477790309815767,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
86,1.0649489931163156,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
87,1.0461293257274833,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
88,1.056205468450998,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
89,1.1095905185140347,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
90,1.1067591502238148,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
91,1.0825256019182254,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
92,1.0716162977565054,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
93,1.0775294664367063,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
94,1.07725840127618,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
95,1.0755918022629412,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
96,1.041655066268512,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
97,1.031233611533454,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
98,1.0536748073334252,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
99,1.086031001167283,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
100,1.1164437848399618,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
101,0.9569863257520311,6227648567281.865,80,S1_depeg_stablecoin,eurozone,USDC
102,0.9454106693556558,6227047759159.566,80,S1_depeg_stablecoin,eurozone,USDC
103,0.9663906852569495,6225703007726.663,80,S1_depeg_stablecoin,eurozone,USDC
104,0.9816703682389553,6225510623780.223,80,S1_depeg_stablecoin,eurozone,USDC
105,0.9695686911638479,6225510623780.223,80,S1_depeg_stablecoin,eurozone,USDC
106,0.989205915631684,6225510623780.223,80,S1_depeg_stablecoin,eurozone,USDC
107,0.9688057658608872,6225510623780.223,80,S1_depeg_stablecoin,eurozone,USDC
108,0.9719472433956241,6225447205485.949,80,S1_depeg_stablecoin,eurozone,USDC
109,0.9720467769893745,6225447205485.949,80,S1_depeg_stablecoin,eurozone,USDC
110,0.9647455089583452,6225447205485.949,80,S1_depeg_stablecoin,eurozone,USDC
111,0.9409528805709733,6225230617735.259,80,S1_depeg_stablecoin,eurozone,USDC
112,0.9390114169358628,6223748782176.439,80,S1_depeg_stablecoin,eurozone,USDC
113,0.9370956916857902,6222211854705.815,80,S1_depeg_stablecoin,eurozone,USDC
114,0.9435830445306699,6220732740207.878,80,S1_depeg_stablecoin,eurozone,USDC
115,0.9512041723501545,6219460021942.897,80,S1_depeg_stablecoin,eurozone,USDC
116,0.9817548895450475,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
117,0.9861791215271433,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
118,1.008732568326398,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
119,1.014808562043383,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
120,1.0100519763529394,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
121,1.032921940832673,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
122,1.0415560823608414,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
123,1.069637042625522,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
124,1.0821933591672863,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
125,1.0810519566601995,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
126,1.0759364752931289,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
127,1.0539127747967578,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
128,1.047875967540694,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
129,1.0517214995440727,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
130,1.0118427492606579,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
131,1.0238366212304026,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
132,1.0235548926492297,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
133,1.036218557268893,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
134,1.0498737730637604,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
135,1.0610442116947867,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
136,1.0066324960268094,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
137,1.0105304164691058,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
138,0.9988882085277544,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
139,0.9907743690526638,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
140,0.997798625767319,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
141,1.0145701394570557,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
142,0.9944438300818422,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
143,0.985676031183251,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
144,1.0146777719002877,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
145,1.0125317908479283,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
146,1.010209233901382,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
147,1.009790283935831,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
148,1.011266964726725,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
149,0.9998820692847986,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
150,1.0015456050154499,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
151,0.9926808585889005,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
152,0.9987777745215936,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
153,1.009872353338994,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
154,1.0199822943680472,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
155,1.04682622379595,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
156,1.0662324780753303,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
157,1.050971035335344,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
158,0.9686597415643936,6218655089783.571,80,S1_depeg_stablecoin,eurozone,USDC
159,0.9390623027043772,6218593389411.638,80,S1_depeg_stablecoin,eurozone,USDC
160,0.9339707092353966,6217264228387.793,80,S1_depeg_stablecoin,eurozone,USDC
161,0.9050354860541474,6215705717213.911,80,S1_depeg_stablecoin,eurozone,USDC
162,0.8890244833872725,6212912529948.381,80,S1_depeg_stablecoin,eurozone,USDC
163,0.9172716369007032,6209664115293.455,80,S1_depeg_stablecoin,eurozone,USDC
164,0.9163654877994405,6207826437603.954,80,S1_depeg_stablecoin,eurozone,USDC
165,0.9192812660099794,6206004257007.322,80,S1_depeg_stablecoin,eurozone,USDC
166,0.9302337553799234,6204330839071.546,80,S1_depeg_stablecoin,eurozone,USDC
167,0.9430839109262821,6203123870715.079,80,S1_depeg_stablecoin,eurozone,USDC
168,0.9607925833109401,6202401169831.215,80,S1_depeg_stablecoin,eurozone,USDC
169,0.9560304665645228,6202169828688.399,80,S1_depeg_stablecoin,eurozone,USDC
170,0.9704577051109695,6201806564638.814,80,S1_depeg_stablecoin,eurozone,USDC
171,0.9682973680621529,6201806564638.814,80,S1_depeg_stablecoin,eurozone,USDC
172,0.9695830807252656,6201757756035.685,80,S1_depeg_stablecoin,eurozone,USDC
173,0.9898513532024165,6201749781187.797,80,S1_depeg_stablecoin,eurozone,USDC
174,1.037099289168502,6201749781187.797,80,S1_depeg_stablecoin,eurozone,USDC
175,1.0697921614804076,6201749781187.797,80,S1_depeg_stablecoin,eurozone,USDC
176,1.0337219437276546,6201749781187.797,80,S1_depeg_stablecoin,eurozone,USDC
177,0.9897665763398812,6201749781187.797,80,S1_depeg_stablecoin,eurozone,USDC
178,0.9620898125320779,6201749781187.797,80,S1_depeg_stablecoin,eurozone,USDC
179,0.9556164700969437,6201523486371.932,80,S1_depeg_stablecoin,eurozone,USDC
180,0.968250461854114,6201157235730.453,80,S1_depeg_stablecoin,eurozone,USDC
181,0.953450946126348,6201137868986.675,80,S1_depeg_stablecoin,eurozone,USDC
182,0.9724975627985332,6200674873052.781,80,S1_depeg_stablecoin,eurozone,USDC
183,0.9587418580378804,6200674873052.781,80,S1_depeg_stablecoin,eurozone,USDC
184,0.9454616961793296,6200365275622.214,80,S1_depeg_stablecoin,eurozone,USDC
185,0.8379194367452784,6199772426887.241,80,S1_depeg_stablecoin,eurozone,USDC
186,0.8630581115421558,6196406384263.826,80,S1_depeg_stablecoin,eurozone,USDC
187,0.8913425850555209,6193988979386.436,80,S1_depeg_stablecoin,eurozone,USDC
188,0.9043069146470911,6192405272360.081,80,S1_depeg_stablecoin,eurozone,USDC
189,0.8744991026731961,6191249564872.298,80,S1_depeg_stablecoin,eurozone,USDC
190,0.8757231060078149,6189551267012.709,80,S1_depeg_stablecoin,eurozone,USDC
191,0.8652284495981671,6188072763913.625,80,S1_depeg_stablecoin,eurozone,USDC
192,0.8675063955808767,6186650501147.526,80,S1_depeg_stablecoin,eurozone,USDC
193,0.8802813590253412,6185400202244.865,80,S1_depeg_stablecoin,eurozone,USDC
194,0.8791228595568732,6184392565571.461,80,S1_depeg_stablecoin,eurozone,USDC
195,0.9187655881750416,6183418909240.53,80,S1_depeg_stablecoin,eurozone,USDC
196,0.922046604690528,6182921412049.838,80,S1_depeg_stablecoin,eurozone,USDC
197,0.9184161286401127,6182504271111.344,80,S1_depeg_stablecoin,eurozone,USDC
198,0.9432228183008282,6182063951941.807,80,S1_depeg_stablecoin,eurozone,USDC
199,0.9584129240330578,6181857047267.6455,80,S1_depeg_stablecoin,eurozone,USDC
200,0.9462687454928719,6181774410093.977,80,S1_depeg_stablecoin,eurozone,USDC
201,0.9832749650853727,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
202,0.9961199501943414,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
203,0.9779358594976489,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
204,1.0020030108252898,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
205,1.0200049667355542,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
206,1.0220979712111473,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
207,1.0098897338842494,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
208,1.0278193891769845,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
209,1.0541361219270637,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
210,1.038742607149969,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
211,1.0276052012849812,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
212,1.0113676752842864,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
213,1.041372058281477,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
214,1.0192944814639824,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
215,1.0404666814596195,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
216,1.0118945845353218,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
217,1.0125737222240372,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
218,1.0295183931442118,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
219,1.0205953332901518,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
220,0.9952838118818971,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
221,1.0246575082207545,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
222,1.0142172005626386,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
223,1.010818444670041,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
224,1.0103561387762403,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
225,1.005265251838584,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
226,1.001341135830624,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
227,0.9905401095763477,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
228,0.9863290459182303,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
229,0.9964397186832404,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
230,0.9902642400334392,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
231,1.006557784027436,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
232,0.9960682274054508,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
233,0.9855904357546197,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
234,0.9767416109283803,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
235,0.9771354801146862,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
236,0.9939979306900122,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
237,0.9967499322736615,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
238,1.002604693449157,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
239,0.976081718669713,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
240,0.9909901235784857,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
241,1.0175458992971977,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
242,0.9935964746033751,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
243,0.9704547622596862,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
244,0.9737355553355279,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
245,0.9776242820676251,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
246,0.994940888335912,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
247,1.009349805761553,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
248,1.0530281904395369,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
249,1.0374071562690736,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
250,1.039837907583205,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
251,1.0028348689821973,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
252,1.0144698107254781,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
253,0.9861347115600063,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
254,0.9882003732755388,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
255,0.9829408456598102,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
256,0.9711688363728461,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
257,0.9871690946128546,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
258,1.0074562957750934,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
259,1.0322944409497135,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
260,1.0469859538569133,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
261,1.0515126840875035,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
262,1.016352406758857,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
263,0.9747873864619812,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
264,0.9801384973656136,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
265,0.984238064022591,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
266,0.9864403625660809,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
267,0.960419289851449,6181605739924.686,80,S1_depeg_stablecoin,eurozone,USDC
268,0.9515133473637766,6181535775580.998,80,S1_depeg_stablecoin,eurozone,USDC
269,0.9809517000764959,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
270,0.9993640383735228,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
271,0.9918384549782174,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
272,0.9863031595197455,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
273,0.9854743535326134,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
274,0.9983815473461738,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
275,0.9916157938102322,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
276,0.992923704373837,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
277,0.9895133850529889,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
278,0.9731474048974662,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
279,0.9487274494447535,6181392155719.646,80,S1_depeg_stablecoin,eurozone,USDC
280,0.9523505377683373,6181236566732.931,80,S1_depeg_stablecoin,eurozone,USDC
281,0.989431972345666,6181116722785.321,80,S1_depeg_stablecoin,eurozone,USDC
282,0.9842203034358116,6181116722785.321,80,S1_depeg_stablecoin,eurozone,USDC
283,0.9419729902560524,6181116722785.321,80,S1_depeg_stablecoin,eurozone,USDC
284,0.9475245989361433,6180932380154.673,80,S1_depeg_stablecoin,eurozone,USDC
285,0.9553227715983589,6180784264083.201,80,S1_depeg_stablecoin,eurozone,USDC
286,0.9441545810018258,6180692023651.568,80,S1_depeg_stablecoin,eurozone,USDC
287,0.9644074809656741,6180520161323.649,80,S1_depeg_stablecoin,eurozone,USDC
288,0.9545666835842034,6180494531758.692,80,S1_depeg_stablecoin,eurozone,USDC
289,0.9713650199071194,6180391199631.266,80,S1_depeg_stablecoin,eurozone,USDC
290,0.9382098054078563,6180391199631.266,80,S1_depeg_stablecoin,eurozone,USDC
291,0.9721115221234298,6180188509765.33,80,S1_depeg_stablecoin,eurozone,USDC
292,0.9427606536308761,6180188509765.33,80,S1_depeg_stablecoin,eurozone,USDC
293,0.9526944517183591,6180032984354.703,80,S1_depeg_stablecoin,eurozone,USDC
294,0.9520049852938214,6179940062271.818,80,S1_depeg_stablecoin,eurozone,USDC
295,0.9282401488155636,6179839661240.893,80,S1_depeg_stablecoin,eurozone,USDC
296,0.9010620732151301,6179609856371.504,80,S1_depeg_stablecoin,eurozone,USDC
297,0.9123513647591606,6179230185184.186,80,S1_depeg_stablecoin,eurozone,USDC
298,0.9240583423415085,6178942976825.162,80,S1_depeg_stablecoin,eurozone,USDC
299,0.9405549011948329,6178708864918.857,80,S1_depeg_stablecoin,eurozone,USDC
300,0.9134948971182294,6178575534433.477,80,S1_depeg_stablecoin,eurozone,USDC
301,0.9202562676174965,6178329399701.459,80,S1_depeg_stablecoin,eurozone,USDC
302,0.9000252921511581,6178113318477.231,80,S1_depeg_stablecoin,eurozone,USDC
303,0.91784057699383,6177816588313.589,80,S1_depeg_stablecoin,eurozone,USDC
304,0.9186949718340383,6177627523767.605,80,S1_depeg_stablecoin,eurozone,USDC
305,0.9178535056338883,6177435657572.6875,80,S1_depeg_stablecoin,eurozone,USDC
306,0.9328062414849339,6177260666321.785,80,S1_depeg_stablecoin,eurozone,USDC
307,0.963632108775506,6177146932698.59,80,S1_depeg_stablecoin,eurozone,USDC
308,0.9809829060021068,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
309,0.9902823754422639,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
310,0.9936599882419901,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
311,0.9866961294057426,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
312,1.0026949356857007,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
313,0.989398378356624,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
314,0.9758212702308066,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
315,0.956271358779478,6177128251277.873,80,S1_depeg_stablecoin,eurozone,USDC
316,0.9484632482008363,6177086323088.9795,80,S1_depeg_stablecoin,eurozone,USDC
317,0.9157333040588957,6177020547893.424,80,S1_depeg_stablecoin,eurozone,USDC
318,0.9271022268646159,6176864683383.566,80,S1_depeg_stablecoin,eurozone,USDC
319,0.9438508790703998,6176748758552.717,80,S1_depeg_stablecoin,eurozone,USDC
320,0.9307390877657341,6176677291114.2,80,S1_depeg_stablecoin,eurozone,USDC
321,0.9401933246355294,6176572097246.045,80,S1_depeg_stablecoin,eurozone,USDC
322,0.9346489138512977,6176493060475.304,80,S1_depeg_stablecoin,eurozone,USDC
323,0.9489634731852685,6176402202335.473,80,S1_depeg_stablecoin,eurozone,USDC
324,0.9315543715431953,6176350105434.602,80,S1_depeg_stablecoin,eurozone,USDC
325,0.9367871709005504,6176265251250.888,80,S1_depeg_stablecoin,eurozone,USDC
