Step,price,liquidity,iteration,scenario,region,coin
1,0.9903764667153935,6300000000000.0,590,S1_depeg_stablecoin,eurozone,USDC
2,0.9763930105526072,6300000000000.0,590,S1_depeg_stablecoin,eurozone,USDC
3,0.9618927031827095,6300000000000.0,590,S1_depeg_stablecoin,eurozone,USDC
4,0.9825191783119481,6298946887217.548,590,S1_depeg_stablecoin,eurozone,USDC
5,1.0008267130903477,6298946887217.548,590,S1_depeg_stablecoin,eurozone,USDC
6,1.0031521455862562,6298946887217.548,590,S1_depeg_stablecoin,eurozone,USDC
7,0.9635315741094123,6298946887217.548,590,S1_depeg_stablecoin,eurozone,USDC
8,1.0031267496020055,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
9,0.9943181118029338,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
10,1.0117784304493525,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
11,1.04494987928242,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
12,1.0378419341972467,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
13,1.0320009606064213,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
14,1.05163788572886,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
15,1.0558020286972611,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
16,1.019633872947827,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
17,0.9866716985069376,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
18,1.005243532198489,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
19,1.0093312495984352,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
20,1.0156735368751286,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
21,0.9917593374068988,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
22,0.9880764453960427,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
23,0.9777745452936866,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
24,0.9583570726933842,6298153573427.467,590,S1_depeg_stablecoin,eurozone,USDC
25,0.9531397033935156,6296740515934.838,590,S1_depeg_stablecoin,eurozone,USDC
26,0.9549608705243661,6294636284571.375,590,S1_depeg_stablecoin,eurozone,USDC
27,0.9656083406520988,6292794131515.146,590,S1_depeg_stablecoin,eurozone,USDC
28,0.9942442087116499,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
29,0.9979369868461048,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
30,0.997928092763868,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
31,1.0394966749491936,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
32,1.0770595530172489,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
33,1.0855181116112314,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
34,1.0796658843618423,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
35,1.0956929125455137,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
36,1.123702310502891,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
37,1.0989129260662385,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
38,1.1056633237506706,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
39,1.0845813789349714,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
40,1.1104288387230652,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
41,1.1104556322212946,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
42,1.1042729366114183,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
43,1.0767321073601845,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
44,1.056696184693226,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
45,1.05390426732235,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
46,1.059892358947687,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
47,1.0637184113896274,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
48,1.0613381743307087,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
49,1.0252725451347469,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
50,1.0039249093023648,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
51,1.0111038119434808,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
52,0.9960519866315876,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
53,0.9853995348020916,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
54,0.9684414180579612,6292256293001.596,590,S1_depeg_stablecoin,eurozone,USDC
55,0.9929528683978033,6292108048690.072,590,S1_depeg_stablecoin,eurozone,USDC
56,0.9999578210411374,6292108048690.072,590,S1_depeg_stablecoin,eurozone,USDC
57,0.9674521287373266,6292108048690.072,590,S1_depeg_stablecoin,eurozone,USDC
58,0.9657838554936423,6291885259560.943,590,S1_depeg_stablecoin,eurozone,USDC
59,0.978391237866777,6291466144595.337,590,S1_depeg_stablecoin,eurozone,USDC
60,0.9703844557898372,6291466144595.337,590,S1_depeg_stablecoin,eurozone,USDC
61,0.9318894069665492,6291466144595.337,590,S1_depeg_stablecoin,eurozone,USDC
62,0.9419492882325514,6286945141497.56,590,S1_depeg_stablecoin,eurozone,USDC
63,0.9317460551494083,6283758400434.302,590,S1_depeg_stablecoin,eurozone,USDC
64,0.9412516578156884,6279617364443.341,590,S1_depeg_stablecoin,eurozone,USDC
65,0.957648330596254,6276727855101.842,590,S1_depeg_stablecoin,eurozone,USDC
66,0.9861905803343354,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
67,1.0222246844149834,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
68,1.0148273128396614,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
69,1.0173459693072127,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
70,1.011036147593761,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
71,1.0324714015521212,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
72,1.0007851829816363,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
73,1.0171993788618927,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
74,0.9930456365145326,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
75,1.016057038661659,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
76,1.0296515386510594,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
77,1.0239769776438044,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
78,1.0153966113423591,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
79,1.0372028878410864,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
80,1.0175331931427642,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
81,1.0410752009498982,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
82,1.0517581270974532,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
83,1.0541922622430597,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
84,1.0528659730641488,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
85,1.0552303144276611,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
86,1.0765269886500297,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
87,1.0964438236749523,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
88,1.1006810883706772,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
89,1.0587839485735193,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
90,1.0419993087130928,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
91,1.0881874172543584,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
92,1.0674044903864153,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
93,1.095885976898944,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
94,1.087290735838483,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
95,1.057052260585857,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
96,1.0818497625744543,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
97,1.0558353791678425,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
98,1.0705683764859582,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
99,1.0934375713539382,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
100,1.0746435355691424,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
101,0.9041403621517925,6275477472341.975,590,S1_depeg_stablecoin,eurozone,USDC
102,0.9414302616162038,6269088926062.829,590,S1_depeg_stablecoin,eurozone,USDC
103,0.9462740541486366,6266575318779.657,590,S1_depeg_stablecoin,eurozone,USDC
104,0.9598985690219222,6264396219549.006,590,S1_depeg_stablecoin,eurozone,USDC
105,0.9664713783496052,6263517238493.543,590,S1_depeg_stablecoin,eurozone,USDC
106,0.9632289596679007,6263294577923.014,590,S1_depeg_stablecoin,eurozone,USDC
107,0.9912671611745046,6262840511467.094,590,S1_depeg_stablecoin,eurozone,USDC
108,0.9743773035511553,6262840511467.094,590,S1_depeg_stablecoin,eurozone,USDC
109,0.9700814254712711,6262840511467.094,590,S1_depeg_stablecoin,eurozone,USDC
110,0.973773134336821,6262840511467.094,590,S1_depeg_stablecoin,eurozone,USDC
111,0.9665455998471237,6262840511467.094,590,S1_depeg_stablecoin,eurozone,USDC
112,0.9901044643382899,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
113,0.9746894835363092,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
114,0.9784055271435367,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
115,1.0090395090439075,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
116,1.0069808085029734,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
117,0.9927522797120759,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
118,1.0036225406118415,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
119,1.0441915045240746,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
120,1.0510731394161859,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
121,1.080154075224558,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
122,1.0741684140417989,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
123,1.070292300601856,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
124,1.0841317575153573,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
125,1.0975116014739166,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
126,1.0646572847722353,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
127,1.0355757425016656,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
128,1.050080664382123,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
129,1.0470118089651592,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
130,1.0924128827005386,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
131,1.0933908102994159,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
132,1.110691856898225,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
133,1.106920257597303,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
134,1.1363787360664068,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
135,1.1177741007811752,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
136,1.0990180017573392,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
137,1.0893660082609864,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
138,1.0942250881593716,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
139,1.0726514905749405,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
140,1.080471268529548,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
141,1.0842945229134735,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
142,1.0633903162302125,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
143,1.0731407452843118,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
144,1.0756775726518635,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
145,1.0430672173701836,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
146,1.031618334542684,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
147,1.0192683290930233,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
148,1.0385551029477438,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
149,1.084674942292091,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
150,1.060537817142884,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
151,1.0455684586787093,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
152,1.0264206987154734,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
153,1.0426892252379452,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
154,1.0367352088499047,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
155,1.0174103606518154,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
156,1.04993234679252,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
157,1.051396831387269,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
158,1.0912824105364278,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
159,1.050230070310833,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
160,1.0420554806658846,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
161,1.040787730459015,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
162,1.039355489661236,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
163,1.0164441859536426,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
164,1.0260433675826728,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
165,1.0076904336456265,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
166,0.9909206279735906,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
167,1.0149829064599063,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
168,1.0162409785415418,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
169,1.0391610555135002,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
170,1.0102101285895204,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
171,1.0097147404533933,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
172,1.0141161232286402,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
173,0.9834904460469734,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
174,0.9496957915658859,6262575173387.906,590,S1_depeg_stablecoin,eurozone,USDC
175,0.9476196837524232,6260721102478.055,590,S1_depeg_stablecoin,eurozone,USDC
176,0.9567611916292507,6258954379013.992,590,S1_depeg_stablecoin,eurozone,USDC
177,0.9669993770297552,6257921260920.415,590,S1_depeg_stablecoin,eurozone,USDC
178,0.988552836862321,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
179,1.0154084657383071,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
180,1.0205697843682637,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
181,1.0139097059894835,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
182,0.9893423865326318,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
183,1.010241948207831,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
184,0.9977970241982282,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
185,1.0348028477506177,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
186,1.059194030464588,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
187,1.0810281541155287,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
188,1.0972085904624846,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
189,1.073321766079568,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
190,1.0736360539890153,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
191,1.0715321118830319,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
192,1.081640165828457,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
193,1.0744284918011642,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
194,1.0615267830400732,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
195,1.0794599429783225,6257804412086.736,590,S1_depeg_stablecoin,eurozone,USDC
