Step,price,liquidity,iteration,scenario,region,coin
23,0.9482184494438255,6284590581398.175,839,S1_depeg_stablecoin,eurozone,USDC
24,0.9085048569399116,6282167428302.984,839,S1_depeg_stablecoin,eurozone,USDC
25,0.9243042513767352,6275363288692.279,839,S1_depeg_stablecoin,eurozone,USDC
26,0.916866022235998,6270717952833.273,839,S1_depeg_stablecoin,eurozone,USDC
27,0.9458760841957938,6265420004838.199,839,S1_depeg_stablecoin,eurozone,USDC
28,0.9583530988346867,6263206677060.849,839,S1_depeg_stablecoin,eurozone,USDC
29,0.9622950178583286,6262158826180.594,839,S1_depeg_stablecoin,eurozone,USDC
30,0.9765259411401408,6261479787815.974,839,S1_depeg_stablecoin,eurozone,USDC
31,0.9832030246440722,6261479787815.974,839,S1_depeg_stablecoin,eurozone,USDC
32,0.964911055751274,6261479787815.974,839,S1_depeg_stablecoin,eurozone,USDC
33,0.9555960383802627,6261080797184.211,839,S1_depeg_stablecoin,eurozone,USDC
34,0.9545798938778981,6259864549164.308,839,S1_depeg_stablecoin,eurozone,USDC
35,0.9466241959062927,6258578794208.859,839,S1_depeg_stablecoin,eurozone,USDC
36,0.9490472300858027,6256571817222.906,839,S1_depeg_stablecoin,eurozone,USDC
37,0.9571071237513817,6254818123392.473,839,S1_depeg_stablecoin,eurozone,USDC
38,0.972658663999043,6253819753687.589,839,S1_depeg_stablecoin,eurozone,USDC
39,0.9718732191375334,6253819753687.589,839,S1_depeg_stablecoin,eurozone,USDC
40,0.9761077796664919,6253819753687.589,839,S1_depeg_stablecoin,eurozone,USDC
41,0.9810990605649399,6253819753687.589,839,S1_depeg_stablecoin,eurozone,USDC
42,0.9611990932391461,6253819753687.589,839,S1_depeg_stablecoin,eurozone,USDC
43,0.9639178071224564,6253118618646.338,839,S1_depeg_stablecoin,eurozone,USDC
44,0.9528394414930331,6252687549685.041,839,S1_depeg_stablecoin,eurozone,USDC
45,0.9159525056258251,6251295464839.536,839,S1_depeg_stablecoin,eurozone,USDC
46,0.9277928180263518,6247142838979.87,839,S1_depeg_stablecoin,eurozone,USDC
47,0.9381326544307688,6244090839112.321,839,S1_depeg_stablecoin,eurozone,USDC
48,0.905494191694467,6241862211491.988,839,S1_depeg_stablecoin,eurozone,USDC
49,0.9047335546259682,6237462338431.441,839,S1_depeg_stablecoin,eurozone,USDC
50,0.9146640337584003,6233192275292.736,839,S1_depeg_stablecoin,eurozone,USDC
51,0.9302293352090677,6229961927080.045,839,S1_depeg_stablecoin,eurozone,USDC
52,0.9420324024644029,6227746103633.617,839,S1_depeg_stablecoin,eurozone,USDC
53,0.9258407575340536,6226293910934.105,839,S1_depeg_stablecoin,eurozone,USDC
54,0.9035879946562333,6223913231045.0,839,S1_depeg_stablecoin,eurozone,USDC
55,0.8908176766718267,6220656492111.563,839,S1_depeg_stablecoin,eurozone,USDC
56,0.9012660051579428,6216966740488.709,839,S1_depeg_stablecoin,eurozone,USDC
57,0.8739264286615857,6214078650583.232,839,S1_depeg_stablecoin,eurozone,USDC
58,0.8919347281202759,6210174571157.293,839,S1_depeg_stablecoin,eurozone,USDC
59,0.9057959634292369,6207370654775.792,839,S1_depeg_stablecoin,eurozone,USDC
60,0.8913339685686215,6205298238876.004,839,S1_depeg_stablecoin,eurozone,USDC
61,0.9263222886559536,6202863186287.914,839,S1_depeg_stablecoin,eurozone,USDC
62,0.9318571367086902,6201665367955.252,839,S1_depeg_stablecoin,eurozone,USDC
63,0.9440098867569326,6200671110795.47,839,S1_depeg_stablecoin,eurozone,USDC
64,0.9494034967799887,6199981854001.875,839,S1_depeg_stablecoin,eurozone,USDC
65,0.9668971658396296,6199452643604.488,839,S1_depeg_stablecoin,eurozone,USDC
66,0.9741001457228895,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
67,1.0011879335207527,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
68,0.9978909697108143,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
69,1.0271119343609674,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
70,1.0193540960562077,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
71,1.018971465043731,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
72,1.0032920953496343,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
73,0.98160090697717,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
74,0.9870933524332367,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
75,0.9904461507747163,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
76,0.9742408831352142,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
77,0.9754879067093521,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
78,0.9607145954033164,6199385608665.484,839,S1_depeg_stablecoin,eurozone,USDC
79,0.9633575335931411,6199159894305.938,839,S1_depeg_stablecoin,eurozone,USDC
80,0.982658252247899,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
81,0.986184597553986,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
82,1.010400214757715,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
83,1.0248497698585526,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
84,1.0462426325957042,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
85,1.0406197662983925,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
86,1.008452793019812,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
87,1.03975081085343,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
88,1.033751661041135,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
89,1.0525433361556695,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
90,1.0447604747029637,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
91,1.0374122303430977,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
92,1.0287387073760927,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
93,1.0174537220988762,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
94,1.0150940339534082,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
95,0.9929229627177582,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
96,0.9749018596062939,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
97,0.9561144317393729,6199003608222.799,839,S1_depeg_stablecoin,eurozone,USDC
98,0.9419716055380079,6198702242830.049,839,S1_depeg_stablecoin,eurozone,USDC
99,0.9150605570186914,6198013383997.932,839,S1_depeg_stablecoin,eurozone,USDC
100,0.967981761855038,6196688131665.65,839,S1_depeg_stablecoin,eurozone,USDC
101,0.8150371448616874,6196640925425.686,839,S1_depeg_stablecoin,eurozone,USDC
102,0.8433236868469084,6193023912593.791,839,S1_depeg_stablecoin,eurozone,USDC
103,0.8661628042835601,6190642082074.102,839,S1_depeg_stablecoin,eurozone,USDC
104,0.8979228200584513,6188860569565.383,839,S1_depeg_stablecoin,eurozone,USDC
105,0.9202204256256825,6187834526580.93,839,S1_depeg_stablecoin,eurozone,USDC
106,0.9425833156098123,6187124550452.199,839,S1_depeg_stablecoin,eurozone,USDC
107,0.9400003604263524,6186753589980.538,839,S1_depeg_stablecoin,eurozone,USDC
108,0.9481307926471908,6186385531049.584,839,S1_depeg_stablecoin,eurozone,USDC
109,0.9574459919166568,6186128458377.61,839,S1_depeg_stablecoin,eurozone,USDC
110,0.957465513650813,6185980290763.211,839,S1_depeg_stablecoin,eurozone,USDC
111,0.9656946216057234,6185843042779.552,839,S1_depeg_stablecoin,eurozone,USDC
112,0.9594880961651732,6185804490254.973,839,S1_depeg_stablecoin,eurozone,USDC
113,0.9769048014526616,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
114,0.971571820420246,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
115,1.0055981780147059,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
116,1.0308508923329502,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
117,1.0234974018447371,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
118,1.0277666700064279,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
119,1.0062681227364547,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
120,1.03542235524848,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
121,1.0113132812521775,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
122,0.9910499640670012,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
123,0.9839898801186381,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
124,0.9807829065129702,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
125,0.9673825624029116,6185701215463.552,839,S1_depeg_stablecoin,eurozone,USDC
126,0.953770385460762,6185689314414.04,839,S1_depeg_stablecoin,eurozone,USDC
127,0.9490504720700852,6185521589215.908,839,S1_depeg_stablecoin,eurozone,USDC
128,0.9536010300216271,6185303010990.652,839,S1_depeg_stablecoin,eurozone,USDC
129,0.9488727762948145,6185120847354.495,839,S1_depeg_stablecoin,eurozone,USDC
130,0.9658167733520524,6184898242570.786,839,S1_depeg_stablecoin,eurozone,USDC
131,0.9942355138023419,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
132,1.0187517237964383,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
133,1.0603103495540425,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
134,1.0290912885793535,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
135,1.0206452587725248,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
136,1.0329193153015925,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
137,1.037837612590819,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
138,1.012439236690067,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
139,0.9954874374055095,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
140,1.0331128314084328,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
141,1.049032748307908,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
142,1.0301549061952444,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
143,1.0424279922464417,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
144,1.015512907995269,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
145,1.0033362038280755,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
146,0.8683680754314341,6184863929301.489,839,S1_depeg_stablecoin,eurozone,USDC
147,0.8861066840963415,6183774995688.434,839,S1_depeg_stablecoin,eurozone,USDC
148,0.9060882821658415,6182986963247.555,839,S1_depeg_stablecoin,eurozone,USDC
149,0.8974541891451984,6182438331081.134,839,S1_depeg_stablecoin,eurozone,USDC
150,0.9089843886268768,6181837160483.406,839,S1_depeg_stablecoin,eurozone,USDC
151,0.9216950473548946,6181344181990.289,839,S1_depeg_stablecoin,eurozone,USDC
152,0.9154707102012498,6180988285362.846,839,S1_depeg_stablecoin,eurozone,USDC
153,0.9033050206322081,6180595433571.3545,839,S1_depeg_stablecoin,eurozone,USDC
154,0.917792700409643,6180141946657.99,839,S1_depeg_stablecoin,eurozone,USDC
155,0.9279628013303441,6179820035073.619,839,S1_depeg_stablecoin,eurozone,USDC
156,0.9713426716452472,6179574873448.488,839,S1_depeg_stablecoin,eurozone,USDC
157,0.9738630574217513,6179574873448.488,839,S1_depeg_stablecoin,eurozone,USDC
158,0.969001965893122,6179574873448.488,839,S1_depeg_stablecoin,eurozone,USDC
159,0.9586650616027453,6179569137454.836,839,S1_depeg_stablecoin,eurozone,USDC
160,0.9564273239570379,6179507947485.21,839,S1_depeg_stablecoin,eurozone,USDC
161,0.9422590559723141,6179443248736.44,839,S1_depeg_stablecoin,eurozone,USDC
162,0.9165898488191728,6179287577748.269,839,S1_depeg_stablecoin,eurozone,USDC
163,0.9371572303032046,6178996433081.346,839,S1_depeg_stablecoin,eurozone,USDC
164,0.9289475088509984,6178843446260.393,839,S1_depeg_stablecoin,eurozone,USDC
165,0.9512267554228763,6178650379175.239,839,S1_depeg_stablecoin,eurozone,USDC
166,0.9447491773118024,6178564342110.654,839,S1_depeg_stablecoin,eurozone,USDC
167,0.9490372671304004,6178458523336.951,839,S1_depeg_stablecoin,eurozone,USDC
168,0.9653298106168311,6178362169900.142,839,S1_depeg_stablecoin,eurozone,USDC
169,0.9866364167288328,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
170,1.0027059185027325,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
171,1.0227082172594908,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
172,1.0487575204231612,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
173,1.026934215873831,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
174,1.0557904768393322,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
175,1.0386724896700865,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
176,1.0003508204585019,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
177,1.0011478778313398,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
178,0.9906283405464731,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
179,1.0157660977517367,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
180,1.0014679935358477,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
181,1.0501305788609987,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
182,1.033466566341174,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
183,1.0381806180239848,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
184,1.0290765744460468,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
185,1.0213274366536094,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
186,1.059783702998755,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
187,1.0269686814915269,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
188,1.0218392787794743,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
189,1.0175421109167722,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
190,1.0137154220737206,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
191,1.024046068151405,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
192,1.0182402741268746,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
193,1.0149873356495476,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
194,1.0162480536651275,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
195,0.9687027033617912,6178343816453.378,839,S1_depeg_stablecoin,eurozone,USDC
196,0.9915572078952238,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
197,1.008047658629891,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
198,1.010235602864127,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
199,1.011871895152336,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
200,0.9919529069460622,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
201,0.9892118803157736,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
202,0.9793384847464912,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
203,1.000066605203499,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
204,1.0086814293087147,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
205,0.9963652158477531,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
206,0.9665449142884618,6178341840202.5205,839,S1_depeg_stablecoin,eurozone,USDC
207,0.9602057876042707,6178331367824.81,839,S1_depeg_stablecoin,eurozone,USDC
208,0.9389467145570017,6178290540211.994,839,S1_depeg_stablecoin,eurozone,USDC
209,0.9258051311149166,6178166686819.113,839,S1_depeg_stablecoin,eurozone,USDC
210,0.9205254198143097,6177976845398.85,839,S1_depeg_stablecoin,eurozone,USDC
211,0.9228213945571042,6177779344970.258,839,S1_depeg_stablecoin,eurozone,USDC
212,0.931389390780585,6177610561468.742,839,S1_depeg_stablecoin,eurozone,USDC
213,0.9553131061500536,6177466843965.72,839,S1_depeg_stablecoin,eurozone,USDC
214,0.928184646800512,6177414352038.587,839,S1_depeg_stablecoin,eurozone,USDC
215,0.9081211935593712,6177267164062.875,839,S1_depeg_stablecoin,eurozone,USDC
216,0.9019804891144896,6177068965534.988,839,S1_depeg_stablecoin,eurozone,USDC
217,0.9243835977953707,6176853759829.2,839,S1_depeg_stablecoin,eurozone,USDC
218,0.910755562769204,6176723317660.658,839,S1_depeg_stablecoin,eurozone,USDC
219,0.8975594465916045,6176569514181.685,839,S1_depeg_stablecoin,eurozone,USDC
220,0.9401283870563526,6176386681445.285,839,S1_depeg_stablecoin,eurozone,USDC
221,0.986246454778066,6176313182451.107,839,S1_depeg_stablecoin,eurozone,USDC
222,0.9815216843125993,6176313182451.107,839,S1_depeg_stablecoin,eurozone,USDC
223,0.960949872925361,6176313182451.107,839,S1_depeg_stablecoin,eurozone,USDC
224,0.9427570562090462,6176293133664.801,839,S1_depeg_stablecoin,eurozone,USDC
225,0.954173459486116,6176228729838.476,839,S1_depeg_stablecoin,eurozone,USDC
226,0.956515331449385,6176195842859.034,839,S1_depeg_stablecoin,eurozone,USDC
227,0.9397522048460413,6176170238799.037,839,S1_depeg_stablecoin,eurozone,USDC
228,0.9541624659683179,6176104794247.366,839,S1_depeg_stablecoin,eurozone,USDC
229,0.9556336252916086,6176070428525.178,839,S1_depeg_stablecoin,eurozone,USDC
230,0.9467026260949226,6176039764038.58,839,S1_depeg_stablecoin,eurozone,USDC
231,0.957294760002313,6175990773166.946,839,S1_depeg_stablecoin,eurozone,USDC
232,0.9902539102214565,6175964697650.589,839,S1_depeg_stablecoin,eurozone,USDC
233,0.9506041133437616,6175964697650.589,839,S1_depeg_stablecoin,eurozone,USDC
234,0.9256067989011029,6175927071223.363,839,S1_depeg_stablecoin,eurozone,USDC
235,0.9507650639549529,6175838876521.971,839,S1_depeg_stablecoin,eurozone,USDC
236,0.9977367389562909,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
237,1.0386045855599246,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
238,1.0176499464755309,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
239,1.0128523369441855,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
240,1.0183882188182847,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
241,1.0237352255809475,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
242,1.0155181006161371,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
243,1.0111873350687288,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
244,1.0114501520423778,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
245,1.0144268550172095,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
246,1.0172024006258427,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
247,1.0328069093133356,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
248,0.9974048195521049,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
249,1.011065809215062,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
250,1.0393119057579696,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
251,1.0407079267869006,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
252,1.0327133077510753,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
253,1.034973492488478,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
254,1.0263807614727718,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
255,0.9980089501154961,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
256,1.016219390302878,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
257,1.0156179479234022,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
258,0.8733876529798389,6175807078765.375,839,S1_depeg_stablecoin,eurozone,USDC
259,0.8725221573796965,6175630977702.105,839,S1_depeg_stablecoin,eurozone,USDC
260,0.8207543781568825,6175467076477.607,839,S1_depeg_stablecoin,eurozone,USDC
261,0.8420131230495684,6175254904942.128,839,S1_depeg_stablecoin,eurozone,USDC
262,0.8643604325814718,6175089326215.93,839,S1_depeg_stablecoin,eurozone,USDC
263,0.8698491785452076,6174973215697.721,839,S1_depeg_stablecoin,eurozone,USDC
264,0.9044545481758335,6174874931132.944,839,S1_depeg_stablecoin,eurozone,USDC
265,0.9398870958043599,6174820118790.776,839,S1_depeg_stablecoin,eurozone,USDC
266,0.9315276123034212,6174795518666.83,839,S1_depeg_stablecoin,eurozone,USDC
267,0.9338593751616252,6174764890178.877,839,S1_depeg_stablecoin,eurozone,USDC
268,0.9250326802343628,6174738116221.33,839,S1_depeg_stablecoin,eurozone,USDC
269,0.9061383164061754,6174706750882.764,839,S1_depeg_stablecoin,eurozone,USDC
270,0.9363026206070373,6174660220675.285,839,S1_depeg_stablecoin,eurozone,USDC
271,0.9355609466424978,6174638000553.363,839,S1_depeg_stablecoin,eurozone,USDC
272,0.9445057526698767,6174616765286.971,839,S1_depeg_stablecoin,eurozone,USDC
273,0.9303489937104362,6174600555011.95,839,S1_depeg_stablecoin,eurozone,USDC
274,0.9491383755621807,6174577433569.825,839,S1_depeg_stablecoin,eurozone,USDC
275,0.9283269199868495,6174565014804.597,839,S1_depeg_stablecoin,eurozone,USDC
276,0.9611764384227331,6174542828114.292,839,S1_depeg_stablecoin,eurozone,USDC
277,0.9608765856027845,6174538976618.151,839,S1_depeg_stablecoin,eurozone,USDC
278,0.958674460447919,6174534634091.279,839,S1_depeg_stablecoin,eurozone,USDC
279,0.9459265817970981,6174528391803.087,839,S1_depeg_stablecoin,eurozone,USDC
280,0.9570545262718266,6174515278198.086,839,S1_depeg_stablecoin,eurozone,USDC
281,0.9819883217270212,6174508786079.663,839,S1_depeg_stablecoin,eurozone,USDC
282,0.9739444791824835,6174508786079.663,839,S1_depeg_stablecoin,eurozone,USDC
283,0.962143382876279,6174508786079.663,839,S1_depeg_stablecoin,eurozone,USDC
284,0.9732986988531956,6174504994393.182,839,S1_depeg_stablecoin,eurozone,USDC
285,0.9788582697798964,6174504994393.182,839,S1_depeg_stablecoin,eurozone,USDC
286,0.9612964007204329,6174504994393.182,839,S1_depeg_stablecoin,eurozone,USDC
287,0.9439065151830496,6174500463188.195,839,S1_depeg_stablecoin,eurozone,USDC
288,0.9646778017818404,6174487959079.802,839,S1_depeg_stablecoin,eurozone,USDC
289,0.972750525085178,6174485870885.723,839,S1_depeg_stablecoin,eurozone,USDC
290,0.9568585915020221,6174485870885.723,839,S1_depeg_stablecoin,eurozone,USDC
291,0.9493467030897816,6174480011332.732,839,S1_depeg_stablecoin,eurozone,USDC
292,0.945805611730011,6174471044210.3125,839,S1_depeg_stablecoin,eurozone,USDC
293,0.9443316748191213,6174460167896.126,839,S1_depeg_stablecoin,eurozone,USDC
294,0.9500010834274785,6174447990845.409,839,S1_depeg_stablecoin,eurozone,USDC
295,0.9592503672331021,6174439142464.063,839,S1_depeg_stablecoin,eurozone,USDC
296,0.9775847318485892,6174434586398.898,839,S1_depeg_stablecoin,eurozone,USDC
297,0.9936390719367156,6174434586398.898,839,S1_depeg_stablecoin,eurozone,USDC
298,0.981115526749937,6174434586398.898,839,S1_depeg_stablecoin,eurozone,USDC
299,0.9640573151440457,6174434586398.898,839,S1_depeg_stablecoin,eurozone,USDC
300,0.9450667668249667,6174431923914.35,839,S1_depeg_stablecoin,eurozone,USDC
301,0.9345120044000469,6174420821584.793,839,S1_depeg_stablecoin,eurozone,USDC
302,0.959951621398359,6174406373574.093,839,S1_depeg_stablecoin,eurozone,USDC
303,0.9532654341049024,6174402442309.964,839,S1_depeg_stablecoin,eurozone,USDC
304,0.9556363146091241,6174396146595.545,839,S1_depeg_stablecoin,eurozone,USDC
305,0.9700235702163565,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
306,0.997109352323759,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
307,1.0239815995294415,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
308,1.0309178010460618,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
309,1.0220171233718671,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
310,1.0499107962285126,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
311,1.0723453964494971,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
312,1.1078250042945263,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
313,1.0828908211443202,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
314,1.1166349838037635,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
315,1.1322191199034317,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
316,1.1525210030691215,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
317,1.1391649655678757,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
318,1.1089726226139827,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
319,1.081660010003781,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
320,1.052205992099529,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
321,1.0256326280297359,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
322,1.024714890989547,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
323,1.038090878481786,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
324,1.0391786865681394,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
325,1.020764589700557,6174391186390.473,839,S1_depeg_stablecoin,eurozone,USDC
