Step,price,liquidity,iteration,scenario,region,coin
1,1.0139434251147583,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
2,1.009991306789192,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
3,0.9872113630238188,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
4,1.0034572799515655,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
5,0.9994209280808425,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
6,0.9914434809875036,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
7,1.0268995570283603,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
8,1.034077244081695,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
9,1.0214205279804758,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
10,1.0172552956860994,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
11,1.0021285275832685,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
12,1.011507925684101,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
13,0.9977416920791401,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
14,1.013762803410836,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
15,1.029846424935951,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
16,1.0336700443460565,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
17,1.0252676598425792,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
18,1.0099389029645596,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
19,1.0185385325163956,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
20,1.0186145597853593,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
21,1.044397183073161,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
22,1.024184351855946,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
23,0.9766055505150356,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
24,0.9826526849692461,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
25,0.9881586424982002,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
26,0.976940326483615,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
27,1.0166317106786946,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
28,1.0275871009606465,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
29,0.9903905724247252,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
30,0.9907454180643661,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
31,1.0339660372673216,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
32,1.0617486754950267,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
33,1.0511129877030294,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
34,1.0139066249814872,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
35,0.9996639343883541,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
36,0.9658412412754015,6300000000000.0,474,S1_depeg_stablecoin,eurozone,USDC
37,0.9631150173258903,6299459790103.814,474,S1_depeg_stablecoin,eurozone,USDC
38,0.958218494384459,6298592265362.9795,474,S1_depeg_stablecoin,eurozone,USDC
39,0.9642279314293822,6297105303600.076,474,S1_depeg_stablecoin,eurozone,USDC
40,0.9693550368061651,6296372754884.832,474,S1_depeg_stablecoin,eurozone,USDC
41,0.9740725653798211,6296330798283.545,474,S1_depeg_stablecoin,eurozone,USDC
42,0.961579180270857,6296330798283.545,474,S1_depeg_stablecoin,eurozone,USDC
43,0.9731383461546047,6295318971409.736,474,S1_depeg_stablecoin,eurozone,USDC
44,0.9685450725523846,6295318971409.736,474,S1_depeg_stablecoin,eurozone,USDC
45,0.9471932349837755,6295199260083.944,474,S1_depeg_stablecoin,eurozone,USDC
46,0.9568023829949526,6292420330438.213,474,S1_depeg_stablecoin,eurozone,USDC
47,0.958843910181622,6290838154715.235,474,S1_depeg_stablecoin,eurozone,USDC
48,0.9482745545910587,6289550087478.549,474,S1_depeg_stablecoin,eurozone,USDC
49,0.9486082011230607,6287068062186.919,474,S1_depeg_stablecoin,eurozone,USDC
50,0.9390310678362328,6284574526882.065,474,S1_depeg_stablecoin,eurozone,USDC
51,0.9631260825329704,6281128154260.685,474,S1_depeg_stablecoin,eurozone,USDC
