Step,price,liquidity,iteration,scenario,region,coin
1,1.0195006141874121,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
2,1.0330083951176343,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
3,1.0035805701653675,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
4,1.0158942826960835,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
5,1.0133362609608711,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
6,1.0224097642864998,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
7,0.9891078266870387,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
8,1.0041929102566214,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
9,1.0199770461832147,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
10,1.017642704340839,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
11,0.9856229413455645,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
12,0.9798045046210931,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
13,0.9733349861903721,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
14,0.9682553346544884,6300000000000.0,666,S1_depeg_stablecoin,eurozone,USDC
15,1.0083131438258328,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
16,1.0212327224813151,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
17,1.032184779369971,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
18,1.0410670609884662,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
19,1.0128273674241455,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
20,1.0156266634143714,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
21,1.0436424483355211,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
22,1.0532828267636551,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
23,1.119136928627913,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
24,0.9440722764682892,6299808303279.709,666,S1_depeg_stablecoin,eurozone,USDC
25,0.9595732113695405,6296517438545.417,666,S1_depeg_stablecoin,eurozone,USDC
26,0.9594111340726281,6295226485418.4,666,S1_depeg_stablecoin,eurozone,USDC
27,0.9849894233102927,6293903133871.037,666,S1_depeg_stablecoin,eurozone,USDC
28,0.9931381561336867,6293903133871.037,666,S1_depeg_stablecoin,eurozone,USDC
29,0.9977376423771313,6293903133871.037,666,S1_depeg_stablecoin,eurozone,USDC
30,0.9912865948778942,6293903133871.037,666,S1_depeg_stablecoin,eurozone,USDC
31,0.9720475499789454,6293903133871.037,666,S1_depeg_stablecoin,eurozone,USDC
32,0.9569932925548683,6293903133871.037,666,S1_depeg_stablecoin,eurozone,USDC
33,0.9327771668312881,6292379986815.381,666,S1_depeg_stablecoin,eurozone,USDC
34,0.968083890703237,6287970679994.694,666,S1_depeg_stablecoin,eurozone,USDC
35,0.9920711673237537,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
36,0.9974820294544127,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
37,0.9809655125015376,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
38,0.9947553527675934,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
39,0.9873965664651458,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
40,0.9856883276876035,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
41,0.9802178766260482,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
42,0.9826798979891931,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
43,0.9971488726863906,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
44,1.0090562731976942,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
45,1.000289499062355,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
46,0.9760064084671644,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
47,0.923964967847795,6287745545685.936,666,S1_depeg_stablecoin,eurozone,USDC
48,0.9065152055087073,6282448826517.69,666,S1_depeg_stablecoin,eurozone,USDC
49,0.8923539586599067,6275474538911.559,666,S1_depeg_stablecoin,eurozone,USDC
50,0.8975571343804412,6267421384207.073,666,S1_depeg_stablecoin,eurozone,USDC
51,0.9104214821141248,6260444360720.366,666,S1_depeg_stablecoin,eurozone,USDC
52,0.9070472481751773,6255298939161.994,666,S1_depeg_stablecoin,eurozone,USDC
53,0.9311461320224008,6250189967793.759,666,S1_depeg_stablecoin,eurozone,USDC
54,0.9664906972516296,6247219234773.135,666,S1_depeg_stablecoin,eurozone,USDC
55,0.9552082589289953,6247013141432.3125,666,S1_depeg_stablecoin,eurozone,USDC
56,0.9545610070479252,6245979440480.954,666,S1_depeg_stablecoin,eurozone,USDC
57,0.9414450058572331,6244888179469.393,666,S1_depeg_stablecoin,eurozone,USDC
58,0.9579219206541848,6242871819328.698,666,S1_depeg_stablecoin,eurozone,USDC
59,0.9458544383961757,6242014253041.541,666,S1_depeg_stablecoin,eurozone,USDC
60,0.963639632891669,6240354105552.711,666,S1_depeg_stablecoin,eurozone,USDC
61,0.9418866449357399,6239941166396.23,666,S1_depeg_stablecoin,eurozone,USDC
62,0.9609653137566659,6238030004103.19,666,S1_depeg_stablecoin,eurozone,USDC
63,0.9809274801853027,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
64,0.9724631605573575,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
65,1.0022474298282904,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
66,1.0354582474636675,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
67,1.031355257259695,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
68,1.0096290407760726,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
69,1.0059617887618164,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
70,0.9951761194389513,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
71,0.9772149889279128,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
72,0.9945397701306173,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
73,1.027409973025629,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
74,1.0098500928024627,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
75,1.0302672384954659,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
76,1.015157384831599,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
77,1.0130966906119823,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
78,0.9923946760235585,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
79,0.991938539441,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
80,0.9918067480862391,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
81,0.9594820753659135,6237457535896.798,666,S1_depeg_stablecoin,eurozone,USDC
82,0.9568977107570255,6236769451793.677,666,S1_depeg_stablecoin,eurozone,USDC
83,0.9396409770918192,6236006686348.891,666,S1_depeg_stablecoin,eurozone,USDC
84,0.9181487405988985,6234066003450.616,666,S1_depeg_stablecoin,eurozone,USDC
85,0.8977616395962644,6230963594772.503,666,S1_depeg_stablecoin,eurozone,USDC
86,0.9456253789462788,6226855177469.726,666,S1_depeg_stablecoin,eurozone,USDC
87,0.9718758031201415,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
88,0.98994445756511,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
89,1.0020837374647644,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
90,0.973640020624765,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
91,1.0115700586091034,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
92,1.0157921582895877,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
93,1.0014060709569355,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
94,1.0162592440727745,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
95,1.0496596697790352,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
96,1.024976231794798,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
97,1.0225163940019946,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
98,1.0206403904254278,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
99,1.031075123030244,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
100,1.0314496197668928,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
101,0.844206198498803,6225631090003.745,666,S1_depeg_stablecoin,eurozone,USDC
102,0.8506185087180176,6219145809455.193,666,S1_depeg_stablecoin,eurozone,USDC
103,0.8439117095682,6213684767541.504,666,S1_depeg_stablecoin,eurozone,USDC
104,0.8593800490206129,6208526226824.503,666,S1_depeg_stablecoin,eurozone,USDC
105,0.8579799609409482,6204827244987.358,666,S1_depeg_stablecoin,eurozone,USDC
106,0.871812976664066,6201342706018.226,666,S1_depeg_stablecoin,eurozone,USDC
107,0.8780704319046841,6198755644256.207,666,S1_depeg_stablecoin,eurozone,USDC
108,0.8674825391933941,6196461153426.628,666,S1_depeg_stablecoin,eurozone,USDC
109,0.8740964526561579,6194138464015.783,666,S1_depeg_stablecoin,eurozone,USDC
110,0.8820191924783438,6192191206277.165,666,S1_depeg_stablecoin,eurozone,USDC
111,0.9158311281324094,6190615464568.816,666,S1_depeg_stablecoin,eurozone,USDC
112,0.950799220339738,6189736065619.752,666,S1_depeg_stablecoin,eurozone,USDC
113,0.9772490405604615,6189437606426.948,666,S1_depeg_stablecoin,eurozone,USDC
114,0.9802294834634597,6189437606426.948,666,S1_depeg_stablecoin,eurozone,USDC
115,0.9707223098809569,6189437606426.948,666,S1_depeg_stablecoin,eurozone,USDC
116,0.959741254582151,6189437606426.948,666,S1_depeg_stablecoin,eurozone,USDC
117,0.9563986454156298,6189306373910.613,666,S1_depeg_stablecoin,eurozone,USDC
118,0.9851484984631987,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
119,0.9890386915810268,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
120,1.0102763621819397,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
121,1.0283291294995371,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
122,1.0074041395527773,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
123,1.0245320387046963,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
124,1.0115940347141423,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
125,1.0157732067437577,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
126,1.0504756173337284,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
127,1.0515967946869005,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
128,1.0384195861214713,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
129,1.0704888866992013,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
130,1.0795004947097566,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
131,1.0761976098491142,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
132,1.0746493948314662,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
133,1.079662556155372,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
134,1.0452770861759813,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
135,1.052876215701642,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
136,1.0811197820350618,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
137,1.0987551617263889,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
138,1.0871610246496315,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
139,1.0798294908433164,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
140,1.0839753475904887,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
141,1.061608052387619,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
142,1.0983378471842364,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
143,1.0610968022989822,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
144,1.0882229195082798,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
145,1.0562751405096138,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
146,1.0705280296604414,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
147,1.0745275732139532,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
148,1.054417125925272,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
149,1.0943479497396131,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
150,1.0416648732517206,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
151,1.0444683660466358,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
152,1.0700622680471426,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
153,1.0733132606207114,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
154,1.0447368139438953,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
155,1.0483176250203414,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
156,1.0720343299609048,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
157,1.0620354265223007,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
158,1.0229083949260624,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
159,1.058212964062539,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
160,1.0514393591718985,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
161,1.066836043747638,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
162,1.06515408137126,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
163,1.0695297165187536,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
164,1.081718444654448,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
165,1.0504109743384482,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
166,1.0616949198722492,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
167,1.0905505795652428,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
168,1.0626509041522034,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
169,1.0811907969092447,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
170,1.076365320867969,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
171,1.0523436901106282,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
172,1.0757910904543455,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
173,1.0835022180847573,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
174,1.0748306421209068,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
175,1.0759443815891163,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
176,1.0800158549127539,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
177,1.0432364296266805,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
178,1.0461090992057989,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
179,1.0309729391053444,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
180,1.0600445224236557,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
181,1.0605082918976785,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
182,1.0824542696855455,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
183,1.0882750967385408,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
184,1.0388745596867441,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
185,1.0687463862731277,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
186,1.088109297828541,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
187,1.0668947576627312,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
188,1.0548310489419601,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
189,1.0212490593350616,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
190,1.018416640431077,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
191,1.0377118208154703,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
192,1.0351274508623536,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
193,1.032010322426549,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
194,1.042749814785199,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
195,1.0416201906918394,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
196,1.048298566640251,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
197,1.046262037412451,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
198,1.0371408904743418,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
199,1.0311234880192275,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
200,1.0534532468203308,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
201,1.0600196941618485,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
202,1.045025116206693,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
203,1.0624282141009465,6189126148666.134,666,S1_depeg_stablecoin,eurozone,USDC
