Step,price,liquidity,iteration,scenario,region,coin
1,0.9730564794308122,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
2,1.0060111275836738,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
3,1.056663553938873,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
4,1.0389675103474727,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
5,1.0360285257400177,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
6,1.0667119751634002,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
7,1.0579659230228085,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
8,1.0264608516669755,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
9,1.0495619332434016,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
10,1.0721682132951227,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
11,1.0637506637217335,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
12,1.065283596999592,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
13,1.0694766192297926,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
14,1.0345580790010798,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
15,1.0309266419002003,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
16,1.0336499282043612,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
17,1.0396930275715974,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
18,1.0359207203933802,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
19,1.0191920189088872,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
20,1.0457872178322067,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
21,1.0360965781735831,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
22,1.0412138373972302,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
23,1.0405124195830981,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
24,1.0035765992756782,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
25,0.9575191579558283,6300000000000.0,515,S1_depeg_stablecoin,eurozone,USDC
26,0.9569600238208446,6298487130945.616,515,S1_depeg_stablecoin,eurozone,USDC
27,0.9719749872416958,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
28,0.993614769128509,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
29,1.039834261207315,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
30,1.0346881879940582,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
31,1.066028720293999,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
32,1.068932525296156,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
33,1.0515972391291473,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
34,1.0555914103941066,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
35,1.042016801219586,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
36,1.0031088164571862,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
37,1.0086915187434342,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
38,0.9922419195083516,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
39,0.9849306703754613,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
40,1.0030299825081783,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
41,1.0005084914039488,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
42,0.9861488872878985,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
43,0.9405019145758552,6296887459976.593,515,S1_depeg_stablecoin,eurozone,USDC
44,0.9456860372524603,6293211854424.854,515,S1_depeg_stablecoin,eurozone,USDC
45,0.9209216111124161,6290391759709.398,515,S1_depeg_stablecoin,eurozone,USDC
46,0.9406688563519919,6284748160044.467,515,S1_depeg_stablecoin,eurozone,USDC
47,0.9844107497033142,6281581436161.914,515,S1_depeg_stablecoin,eurozone,USDC
48,0.9560624059979083,6281581436161.914,515,S1_depeg_stablecoin,eurozone,USDC
49,0.975778091197892,6280080549734.531,515,S1_depeg_stablecoin,eurozone,USDC
50,0.9441376417633729,6280080549734.531,515,S1_depeg_stablecoin,eurozone,USDC
51,0.9595512368749387,6277425031291.398,515,S1_depeg_stablecoin,eurozone,USDC
52,0.9779997400408147,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
53,0.981334865937993,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
54,0.9775732226311343,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
55,0.9835421736946367,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
56,0.9970393936277022,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
57,1.0264684181842227,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
58,0.9852051065405085,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
59,0.9943429587805296,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
60,1.0239672661497883,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
61,1.0543150850252165,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
62,1.087636177375963,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
63,1.0824504074162509,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
64,1.0779949726069762,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
65,1.054882203524815,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
66,1.0548021520320434,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
67,1.0265665856373167,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
68,1.031348089164721,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
69,1.0437694158630442,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
70,1.0145969678327862,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
71,1.0148608545345872,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
72,1.024789620580434,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
73,1.0288576126026177,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
74,1.022890242312849,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
75,1.0076755627827672,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
76,0.9991696664853742,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
77,0.9807787440968604,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
78,0.996849553037113,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
79,1.0245219500288325,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
80,0.9858179637753146,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
81,0.9944328231108452,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
82,0.9699921013488979,6276310945051.021,515,S1_depeg_stablecoin,eurozone,USDC
83,0.965803351702216,6276310667095.125,515,S1_depeg_stablecoin,eurozone,USDC
84,1.0095509111384062,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
85,1.0011565471104316,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
86,0.994724602858673,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
87,1.016336007495,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
88,1.0184805334289855,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
89,1.041652180434933,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
90,1.0434733721165488,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
91,1.0307236992225055,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
92,1.0300068865111642,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
93,1.0170459428853857,6276006050995.286,515,S1_depeg_stablecoin,eurozone,USDC
