Step,price,liquidity,iteration,scenario,region,coin
1,1.0467628571084369,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
2,1.0460009003899327,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
3,1.028441887335555,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
4,1.032309367565319,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
5,1.010188798154734,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
6,1.0185226457997982,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
7,1.0059226408853825,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
8,0.9735788272766361,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
9,1.0176917615723324,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
10,0.992048123190429,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
11,0.9792686128355336,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
12,0.9604548784368309,6300000000000.0,188,S1_depeg_stablecoin,eurozone,USDC
13,0.9558799423061182,6298805657247.736,188,S1_depeg_stablecoin,eurozone,USDC
14,0.9658917979618367,6297040207356.359,188,S1_depeg_stablecoin,eurozone,USDC
15,0.9785413407736007,6296579065001.652,188,S1_depeg_stablecoin,eurozone,USDC
16,0.9983463218305798,6296579065001.652,188,S1_depeg_stablecoin,eurozone,USDC
17,0.9674139590813474,6296579065001.652,188,S1_depeg_stablecoin,eurozone,USDC
18,0.9466618375823107,6296271612695.199,188,S1_depeg_stablecoin,eurozone,USDC
19,0.898414369680932,6293426082741.366,188,S1_depeg_stablecoin,eurozone,USDC
20,0.8972535042332803,6284673812141.39,188,S1_depeg_stablecoin,eurozone,USDC
21,0.8714933279068897,6276554857468.082,188,S1_depeg_stablecoin,eurozone,USDC
22,0.8578383100230886,6266213759742.566,188,S1_depeg_stablecoin,eurozone,USDC
23,0.8605087629255509,6255629154021.395,188,S1_depeg_stablecoin,eurozone,USDC
24,0.8678931369697291,6246415053964.546,188,S1_depeg_stablecoin,eurozone,USDC
25,0.8940681535501327,6238987713533.227,188,S1_depeg_stablecoin,eurozone,USDC
26,0.8983988495621635,6234050373169.465,188,S1_depeg_stablecoin,eurozone,USDC
