Step,price,liquidity,iteration,scenario,region,coin
1,0.9387199035506483,6300000000000.0,43,S1_depeg_stablecoin,eurozone,USDC
2,0.9351624797797162,6295936812213.795,43,S1_depeg_stablecoin,eurozone,USDC
3,0.9541091413616141,6291662459511.844,43,S1_depeg_stablecoin,eurozone,USDC
4,0.9462462527156408,6289784234321.074,43,S1_depeg_stablecoin,eurozone,USDC
5,0.9672105671543041,6286948863762.748,43,S1_depeg_stablecoin,eurozone,USDC
6,0.9918137991350777,6286677400539.221,43,S1_depeg_stablecoin,eurozone,USDC
7,0.9885875095959712,6286677400539.221,43,S1_depeg_stablecoin,eurozone,USDC
8,0.9973431356506176,6286677400539.221,43,S1_depeg_stablecoin,eurozone,USDC
9,0.9905387396123652,6286677400539.221,43,S1_depeg_stablecoin,eurozone,USDC
10,0.9808500388235162,6286677400539.221,43,S1_depeg_stablecoin,eurozone,USDC
11,0.9897739917443881,6286677400539.221,43,S1_depeg_stablecoin,eurozone,USDC
12,0.9688742623840042,6286677400539.221,43,S1_depeg_stablecoin,eurozone,USDC
13,0.9613858109249568,6286580858082.959,43,S1_depeg_stablecoin,eurozone,USDC
14,0.9441655113867029,6285624166110.564,43,S1_depeg_stablecoin,eurozone,USDC
15,0.9708920940602271,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
16,0.9796298409972651,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
17,0.996978914203017,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
18,1.0182787962358315,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
19,1.0129766715589965,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
20,1.0007941013730666,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
21,1.0194340001346225,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
22,1.0357232038983895,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
23,1.0497573267387537,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
24,1.0439632767837315,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
25,1.0193544541714734,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
26,1.0179073129624194,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
27,1.0326595004263188,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
28,0.990130179694836,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
29,0.9855545187387437,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
30,0.9985751232933691,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
31,1.0104647225266847,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
32,1.0199475534883853,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
33,1.048784125739567,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
34,1.0397188336096155,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
35,1.0301379649926143,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
36,0.9963307147063868,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
37,1.0112153734953044,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
38,1.0223408831887248,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
39,1.0186550116082165,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
40,1.0060322773539179,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
41,1.0045626124333562,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
42,0.9856539409386972,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
43,0.9614582017004013,6282745675723.804,43,S1_depeg_stablecoin,eurozone,USDC
44,0.9510727634435321,6281863085865.879,43,S1_depeg_stablecoin,eurozone,USDC
45,0.977020690067827,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
46,1.0064862728998534,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
47,1.0116258977835593,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
48,1.029908645562934,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
49,1.0349491741512171,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
50,1.035738723443576,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
51,1.0191256330355483,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
52,1.0115552695392447,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
53,1.0290239990476002,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
54,1.0252775218265917,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
55,1.0322955771942854,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
56,1.0360626397930497,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
57,1.0535106686277496,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
58,1.0524151677771236,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
59,1.0512185507548049,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
60,1.104937994151808,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
61,1.0446236421327484,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
62,1.0179235157751616,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
63,1.0137627290624869,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
64,1.0311516424392464,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
65,1.032922127732813,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
66,1.059981465583551,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
67,1.0666405558163898,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
68,1.0856029039273978,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
69,1.10915096627477,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
70,0.9564239018284095,6279854679983.84,43,S1_depeg_stablecoin,eurozone,USDC
71,0.955122431518976,6278373140264.889,43,S1_depeg_stablecoin,eurozone,USDC
72,0.9579822341111986,6276772296407.29,43,S1_depeg_stablecoin,eurozone,USDC
73,0.9629182527497785,6275583639624.199,43,S1_depeg_stablecoin,eurozone,USDC
74,0.9781450015863811,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
75,0.9885853880796117,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
76,0.9816537162361646,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
77,0.9709274398203405,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
78,1.0199505574175152,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
79,1.0095364147971564,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
80,1.0028202312244794,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
81,1.0099468044572193,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
82,1.0210121704479496,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
83,0.9996310839266971,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
84,1.0000137878751836,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
85,0.9906339125222443,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
86,0.9809906479296374,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
87,0.9986448187672332,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
88,1.0219874082138973,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
89,1.0062983141211044,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
90,0.9939602629954639,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
91,0.9907895188146255,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
92,0.9925940564878889,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
93,0.9842012495542287,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
94,0.9849467199956574,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
95,0.9688732240295395,6274842000798.862,43,S1_depeg_stablecoin,eurozone,USDC
96,0.9726713517930413,6274788785344.353,43,S1_depeg_stablecoin,eurozone,USDC
97,0.9565914125272721,6274788785344.353,43,S1_depeg_stablecoin,eurozone,USDC
98,0.9716082554882044,6273440834550.677,43,S1_depeg_stablecoin,eurozone,USDC
99,0.9811693157432384,6273440834550.677,43,S1_depeg_stablecoin,eurozone,USDC
100,0.9782732759233632,6273440834550.677,43,S1_depeg_stablecoin,eurozone,USDC
101,0.8397831551335667,6273440834550.677,43,S1_depeg_stablecoin,eurozone,USDC
102,0.8683483418002009,6260596729561.753,43,S1_depeg_stablecoin,eurozone,USDC
103,0.87587069086576,6251521779917.803,43,S1_depeg_stablecoin,eurozone,USDC
104,0.9220197876369386,6244233183653.119,43,S1_depeg_stablecoin,eurozone,USDC
105,0.9453291254755005,6240900939012.17,43,S1_depeg_stablecoin,eurozone,USDC
106,0.9537649464286742,6239297866688.635,43,S1_depeg_stablecoin,eurozone,USDC
107,0.9492809070999161,6238288067025.482,43,S1_depeg_stablecoin,eurozone,USDC
108,0.971549185608485,6237052946989.286,43,S1_depeg_stablecoin,eurozone,USDC
109,0.997411251440477,6237052946989.286,43,S1_depeg_stablecoin,eurozone,USDC
110,0.9680687743810833,6237052946989.286,43,S1_depeg_stablecoin,eurozone,USDC
111,0.9998089681990485,6236985860141.527,43,S1_depeg_stablecoin,eurozone,USDC
112,0.9694104397655678,6236985860141.527,43,S1_depeg_stablecoin,eurozone,USDC
113,0.9840344808067707,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
114,1.0056044276920726,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
115,0.9983879318053293,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
116,1.0213967937853237,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
117,1.0132972055604756,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
118,1.0234120725069642,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
119,0.9897863515505021,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
120,0.9798517836712587,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
121,0.9587828956869496,6236973061662.336,43,S1_depeg_stablecoin,eurozone,USDC
122,0.9715662755878531,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
123,1.0132887593644224,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
124,1.0227286055962854,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
125,1.020348520533006,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
126,1.0541483288564921,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
127,1.0201038680702181,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
128,1.0229328557114667,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
129,0.9981437566246254,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
130,0.9860265446273869,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
131,0.9945534528425795,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
132,0.9807841747811964,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
133,0.9589200442766923,6236283329675.266,43,S1_depeg_stablecoin,eurozone,USDC
134,0.9770028954848687,6235651889061.884,43,S1_depeg_stablecoin,eurozone,USDC
135,0.9703721512045094,6235651889061.884,43,S1_depeg_stablecoin,eurozone,USDC
136,0.9899479932445239,6235651889061.884,43,S1_depeg_stablecoin,eurozone,USDC
137,1.005764972467485,6235651889061.884,43,S1_depeg_stablecoin,eurozone,USDC
138,1.0078846074451404,6235651889061.884,43,S1_depeg_stablecoin,eurozone,USDC
139,0.9713826961007306,6235651889061.884,43,S1_depeg_stablecoin,eurozone,USDC
140,0.9721514172161688,6235651889061.884,43,S1_depeg_stablecoin,eurozone,USDC
