Step,price,liquidity,iteration,scenario,region,coin
1,1.0158147602878833,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
2,1.042375936981959,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
3,1.0192141538591517,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
4,1.005218282707082,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
5,1.0008443087462673,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
6,1.0138551485047713,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
7,1.0226896124142706,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
8,1.034808949289866,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
9,1.0261561327773094,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
10,0.9966670906765264,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
11,1.0011861991353606,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
12,1.0070512768204247,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
13,1.0573008569693685,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
14,1.092874242156129,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
15,1.1278259514428959,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
16,1.1378776565880655,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
17,1.1578152004473095,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
18,1.1807980330260477,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
19,1.1868960552584662,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
20,1.200370548666028,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
21,1.199864074183643,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
22,1.2127253409313965,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
23,1.2250005957159524,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
24,1.201667595948711,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
25,1.1708588304802499,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
26,1.1618428148988886,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
27,1.1655967488892176,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
28,1.15759969910981,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
29,1.1261731113488775,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
30,1.1098601428150403,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
31,1.0926189849679069,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
32,1.0865129390256516,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
33,1.1045017105977797,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
34,1.1150468540878158,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
35,1.106722444909568,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
36,1.1191232411768168,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
37,1.116490671463499,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
38,1.1115981312412186,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
39,1.1197561388863306,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
40,1.1228842500785645,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
41,1.0797765855239272,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
42,1.0876233947525848,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
43,1.063372999868764,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
44,1.037765734398164,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
45,1.04102021248935,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
46,1.000790035868027,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
47,1.0045011693791221,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
48,1.001493232426165,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
49,1.0014047354013549,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
50,1.009230824034525,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
51,0.9958581594607707,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
52,1.023544130430731,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
53,0.9956406042498964,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
54,1.003657892663701,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
55,0.9918808383319448,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
56,0.9967934023843676,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
57,0.9802995464010313,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
58,1.0034815586184131,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
59,1.0110346734163056,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
60,1.0072352350187848,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
61,0.9959519095205346,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
62,0.9962805613366161,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
63,1.005261634989316,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
64,0.9862229998753268,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
65,0.9531196872942292,6300000000000.0,554,S1_depeg_stablecoin,eurozone,USDC
66,0.9878493713188071,6298111779968.164,554,S1_depeg_stablecoin,eurozone,USDC
67,0.9894093048535451,6298111779968.164,554,S1_depeg_stablecoin,eurozone,USDC
68,0.9869080471360939,6298111779968.164,554,S1_depeg_stablecoin,eurozone,USDC
69,0.9807930827974355,6298111779968.164,554,S1_depeg_stablecoin,eurozone,USDC
70,0.9964026463912108,6298111779968.164,554,S1_depeg_stablecoin,eurozone,USDC
71,0.969248365033771,6298111779968.164,554,S1_depeg_stablecoin,eurozone,USDC
72,0.945973628132776,6298079722664.541,554,S1_depeg_stablecoin,eurozone,USDC
73,0.9654778510337684,6295121457714.077,554,S1_depeg_stablecoin,eurozone,USDC
74,0.9533707148371805,6294700527894.773,554,S1_depeg_stablecoin,eurozone,USDC
75,0.9843627226036968,6292824704871.824,554,S1_depeg_stablecoin,eurozone,USDC
76,0.9549691429222094,6292824704871.824,554,S1_depeg_stablecoin,eurozone,USDC
77,0.9681339524861226,6291259242767.577,554,S1_depeg_stablecoin,eurozone,USDC
78,0.9578691902373552,6291161889702.789,554,S1_depeg_stablecoin,eurozone,USDC
79,0.9921206068948265,6289696664346.689,554,S1_depeg_stablecoin,eurozone,USDC
80,0.9906352345080168,6289696664346.689,554,S1_depeg_stablecoin,eurozone,USDC
81,1.0040497723821795,6289696664346.689,554,S1_depeg_stablecoin,eurozone,USDC
82,0.9499073188377881,6289696664346.689,554,S1_depeg_stablecoin,eurozone,USDC
83,0.937559815761469,6287399860687.307,554,S1_depeg_stablecoin,eurozone,USDC
84,0.9398599578132394,6283728785273.889,554,S1_depeg_stablecoin,eurozone,USDC
85,0.9243052432325757,6280545776598.343,554,S1_depeg_stablecoin,eurozone,USDC
86,0.9365181333168728,6275664991920.641,554,S1_depeg_stablecoin,eurozone,USDC
87,0.9484034123842111,6272488456319.965,554,S1_depeg_stablecoin,eurozone,USDC
88,0.9393574345937027,6270557599451.125,554,S1_depeg_stablecoin,eurozone,USDC
89,0.9393874727021101,6267708653771.443,554,S1_depeg_stablecoin,eurozone,USDC
90,0.9401306709870777,6264946368491.35,554,S1_depeg_stablecoin,eurozone,USDC
91,0.9147630037569825,6262145845807.846,554,S1_depeg_stablecoin,eurozone,USDC
92,0.9267631214977274,6257513631996.168,554,S1_depeg_stablecoin,eurozone,USDC
93,0.9217323245521485,6254106358930.278,554,S1_depeg_stablecoin,eurozone,USDC
94,0.9167521554690128,6250227824239.92,554,S1_depeg_stablecoin,eurozone,USDC
95,0.9168545681233451,6246043321833.67,554,S1_depeg_stablecoin,eurozone,USDC
96,0.9273530497739281,6242301811066.264,554,S1_depeg_stablecoin,eurozone,USDC
97,0.9069944519950629,6239469552518.67,554,S1_depeg_stablecoin,eurozone,USDC
98,0.9003257844055921,6235322160066.694,554,S1_depeg_stablecoin,eurozone,USDC
99,0.9101576657713566,6231232509045.002,554,S1_depeg_stablecoin,eurozone,USDC
100,0.90763325172479,6227701656534.678,554,S1_depeg_stablecoin,eurozone,USDC
101,0.767131854910964,6224504558260.961,554,S1_depeg_stablecoin,eurozone,USDC
102,0.8021605511028921,6214548144948.689,554,S1_depeg_stablecoin,eurozone,USDC
103,0.8233294124838114,6207532084843.547,554,S1_depeg_stablecoin,eurozone,USDC
104,0.8400127983094465,6202664544213.797,554,S1_depeg_stablecoin,eurozone,USDC
105,0.854000804485826,6198823282471.439,554,S1_depeg_stablecoin,eurozone,USDC
106,0.8859471404978073,6195916837519.375,554,S1_depeg_stablecoin,eurozone,USDC
107,0.8809664345813927,6194017690236.129,554,S1_depeg_stablecoin,eurozone,USDC
108,0.8893807261657021,6192180322882.348,554,S1_depeg_stablecoin,eurozone,USDC
109,0.8780972959772921,6190772972652.366,554,S1_depeg_stablecoin,eurozone,USDC
110,0.8825625935074697,6189289211822.252,554,S1_depeg_stablecoin,eurozone,USDC
111,0.8923695173069061,6187941815027.753,554,S1_depeg_stablecoin,eurozone,USDC
112,0.8194657054646983,6186877582479.532,554,S1_depeg_stablecoin,eurozone,USDC
113,0.8211374069095014,6184959138877.574,554,S1_depeg_stablecoin,eurozone,USDC
114,0.845686025466172,6183344558704.19,554,S1_depeg_stablecoin,eurozone,USDC
115,0.8722432672910397,6182171627463.162,554,S1_depeg_stablecoin,eurozone,USDC
116,0.8626501854658312,6181401903153.437,554,S1_depeg_stablecoin,eurozone,USDC
117,0.8786444844372869,6180600026569.902,554,S1_depeg_stablecoin,eurozone,USDC
118,0.856333816684763,6180019715901.175,554,S1_depeg_stablecoin,eurozone,USDC
119,0.9204438512622921,6179358894611.772,554,S1_depeg_stablecoin,eurozone,USDC
120,0.9664619459657848,6179085115046.359,554,S1_depeg_stablecoin,eurozone,USDC
121,0.9793176086700159,6179075358171.468,554,S1_depeg_stablecoin,eurozone,USDC
122,0.9732029719252043,6179075358171.468,554,S1_depeg_stablecoin,eurozone,USDC
123,0.9815549288890869,6179075358171.468,554,S1_depeg_stablecoin,eurozone,USDC
124,0.9580737266239606,6179075358171.468,554,S1_depeg_stablecoin,eurozone,USDC
125,0.9948096055432478,6179012955997.205,554,S1_depeg_stablecoin,eurozone,USDC
126,0.9558320041380008,6179012955997.205,554,S1_depeg_stablecoin,eurozone,USDC
127,0.9350974535319762,6178939735853.057,554,S1_depeg_stablecoin,eurozone,USDC
128,0.9526823151731412,6178772976702.619,554,S1_depeg_stablecoin,eurozone,USDC
129,0.9614881177995676,6178699404954.3125,554,S1_depeg_stablecoin,eurozone,USDC
130,0.9563765039466164,6178658167035.361,554,S1_depeg_stablecoin,eurozone,USDC
131,0.9546938805762052,6178603218330.559,554,S1_depeg_stablecoin,eurozone,USDC
132,0.9455945744289247,6178541332030.012,554,S1_depeg_stablecoin,eurozone,USDC
133,0.9333647668373832,6178439806786.956,554,S1_depeg_stablecoin,eurozone,USDC
134,0.963431900140013,6178272122913.928,554,S1_depeg_stablecoin,eurozone,USDC
135,0.9812592657820566,6178248564655.139,554,S1_depeg_stablecoin,eurozone,USDC
136,1.0002115449790767,6178248564655.139,554,S1_depeg_stablecoin,eurozone,USDC
137,1.004097075275643,6178248564655.139,554,S1_depeg_stablecoin,eurozone,USDC
138,1.0138201547559311,6178248564655.139,554,S1_depeg_stablecoin,eurozone,USDC
139,1.0051681275149393,6178248564655.139,554,S1_depeg_stablecoin,eurozone,USDC
140,0.9659663954792673,6178248564655.139,554,S1_depeg_stablecoin,eurozone,USDC
141,0.9504267022380838,6178235870354.398,554,S1_depeg_stablecoin,eurozone,USDC
142,0.9391056601272803,6178161220201.192,554,S1_depeg_stablecoin,eurozone,USDC
143,0.946044252996832,6178028686024.718,554,S1_depeg_stablecoin,eurozone,USDC
144,0.9533062947092557,6177940395669.08,554,S1_depeg_stablecoin,eurozone,USDC
145,0.945402909741411,6177882065545.035,554,S1_depeg_stablecoin,eurozone,USDC
146,0.9456730616522684,6177783624806.271,554,S1_depeg_stablecoin,eurozone,USDC
147,0.9687029609416177,6177692284345.75,554,S1_depeg_stablecoin,eurozone,USDC
148,0.9298067273606251,6177690644300.979,554,S1_depeg_stablecoin,eurozone,USDC
149,0.9324780959174261,6177537717422.005,554,S1_depeg_stablecoin,eurozone,USDC
150,0.9259271784844634,6177413183171.533,554,S1_depeg_stablecoin,eurozone,USDC
151,0.910477173482587,6177266757290.883,554,S1_depeg_stablecoin,eurozone,USDC
152,0.9134449255050769,6177066296850.162,554,S1_depeg_stablecoin,eurozone,USDC
153,0.9228211126126055,6176892065367.951,554,S1_depeg_stablecoin,eurozone,USDC
154,0.962458662603965,6176751401010.93,554,S1_depeg_stablecoin,eurozone,USDC
155,0.9739233476982951,6176735334330.875,554,S1_depeg_stablecoin,eurozone,USDC
156,0.9781698198860976,6176735334330.875,554,S1_depeg_stablecoin,eurozone,USDC
157,0.9785466393982822,6176735334330.875,554,S1_depeg_stablecoin,eurozone,USDC
158,0.9701977371584272,6176735334330.875,554,S1_depeg_stablecoin,eurozone,USDC
159,0.9645392116400461,6176735334330.875,554,S1_depeg_stablecoin,eurozone,USDC
160,0.9823531742445937,6176723268268.433,554,S1_depeg_stablecoin,eurozone,USDC
161,0.9848556119728835,6176723268268.433,554,S1_depeg_stablecoin,eurozone,USDC
162,0.9846011791236371,6176723268268.433,554,S1_depeg_stablecoin,eurozone,USDC
163,1.010232583561655,6176723268268.433,554,S1_depeg_stablecoin,eurozone,USDC
164,0.976989822515926,6176723268268.433,554,S1_depeg_stablecoin,eurozone,USDC
165,0.9610647413617606,6176723268268.433,554,S1_depeg_stablecoin,eurozone,USDC
166,0.9639879347717352,6176703648115.235,554,S1_depeg_stablecoin,eurozone,USDC
167,0.9440625151025889,6176690241534.007,554,S1_depeg_stablecoin,eurozone,USDC
168,0.9627064573208789,6176618305349.307,554,S1_depeg_stablecoin,eurozone,USDC
169,0.9777940595332114,6176598618007.232,554,S1_depeg_stablecoin,eurozone,USDC
170,0.9882197338338502,6176598618007.232,554,S1_depeg_stablecoin,eurozone,USDC
171,0.9383428651922714,6176598618007.232,554,S1_depeg_stablecoin,eurozone,USDC
172,0.9074174854888806,6176519326215.794,554,S1_depeg_stablecoin,eurozone,USDC
173,0.9424992555499753,6176356784185.424,554,S1_depeg_stablecoin,eurozone,USDC
174,0.956693137050153,6176294610074.141,554,S1_depeg_stablecoin,eurozone,USDC
175,0.9717643537666985,6176263131659.935,554,S1_depeg_stablecoin,eurozone,USDC
176,0.9778130655666254,6176263131659.935,554,S1_depeg_stablecoin,eurozone,USDC
177,0.9745236655024191,6176263131659.935,554,S1_depeg_stablecoin,eurozone,USDC
178,0.9763467582068793,6176263131659.935,554,S1_depeg_stablecoin,eurozone,USDC
179,0.9883229291231752,6176263131659.935,554,S1_depeg_stablecoin,eurozone,USDC
180,0.9622574559369543,6176263131659.935,554,S1_depeg_stablecoin,eurozone,USDC
181,0.9945536397835971,6176248010352.98,554,S1_depeg_stablecoin,eurozone,USDC
182,0.9782124388317195,6176248010352.98,554,S1_depeg_stablecoin,eurozone,USDC
183,0.9665188217287689,6176248010352.98,554,S1_depeg_stablecoin,eurozone,USDC
184,0.9874381494449685,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
185,1.0031625057676146,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
186,0.990918251984738,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
187,0.9904908274795319,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
188,1.0016014772064425,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
189,0.9982382863426129,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
190,0.976429178110515,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
191,0.9611582736767195,6176241238801.43,554,S1_depeg_stablecoin,eurozone,USDC
192,0.9698861081382765,6176222310804.782,554,S1_depeg_stablecoin,eurozone,USDC
193,0.995331612055726,6176222049873.736,554,S1_depeg_stablecoin,eurozone,USDC
194,0.9937982457750882,6176222049873.736,554,S1_depeg_stablecoin,eurozone,USDC
195,0.9809156204770386,6176222049873.736,554,S1_depeg_stablecoin,eurozone,USDC
196,0.9562471332822337,6176222049873.736,554,S1_depeg_stablecoin,eurozone,USDC
197,0.9588586109481166,6176190545177.082,554,S1_depeg_stablecoin,eurozone,USDC
198,0.9657139057286509,6176170030112.665,554,S1_depeg_stablecoin,eurozone,USDC
199,0.9366181843849458,6176164276647.939,554,S1_depeg_stablecoin,eurozone,USDC
200,0.958597434111513,6176094527100.455,554,S1_depeg_stablecoin,eurozone,USDC
201,0.9601450189006548,6176074375509.266,554,S1_depeg_stablecoin,eurozone,USDC
202,0.970833309372489,6176057561878.748,554,S1_depeg_stablecoin,eurozone,USDC
203,0.9691197568574592,6176057561878.748,554,S1_depeg_stablecoin,eurozone,USDC
204,0.9821404697046004,6176056310831.579,554,S1_depeg_stablecoin,eurozone,USDC
205,0.972206780471236,6176056310831.579,554,S1_depeg_stablecoin,eurozone,USDC
206,0.9792787335909727,6176056310831.579,554,S1_depeg_stablecoin,eurozone,USDC
207,0.8897439033158416,6176056310831.579,554,S1_depeg_stablecoin,eurozone,USDC
208,0.8734527049538449,6175893943507.873,554,S1_depeg_stablecoin,eurozone,USDC
209,0.8975387055281282,6175705433072.146,554,S1_depeg_stablecoin,eurozone,USDC
210,0.9095550928030917,6175587040449.432,554,S1_depeg_stablecoin,eurozone,USDC
211,0.8919858626629608,6175495544030.488,554,S1_depeg_stablecoin,eurozone,USDC
212,0.8799781112941458,6175380833780.891,554,S1_depeg_stablecoin,eurozone,USDC
213,0.9087629277199621,6175252684023.216,554,S1_depeg_stablecoin,eurozone,USDC
214,0.9287242794573202,6175177513277.582,554,S1_depeg_stablecoin,eurozone,USDC
215,0.9370870770356916,6175130285273.139,554,S1_depeg_stablecoin,eurozone,USDC
216,0.9321659160668518,6175095599175.605,554,S1_depeg_stablecoin,eurozone,USDC
217,0.9181730044732863,6175052866195.021,554,S1_depeg_stablecoin,eurozone,USDC
218,0.9373323961147534,6174999569621.101,554,S1_depeg_stablecoin,eurozone,USDC
219,0.9714690345260387,6174965906173.227,554,S1_depeg_stablecoin,eurozone,USDC
220,0.9767604210636263,6174965906173.227,554,S1_depeg_stablecoin,eurozone,USDC
221,0.9533342641495117,6174965906173.227,554,S1_depeg_stablecoin,eurozone,USDC
222,0.9770725019166351,6174950865172.131,554,S1_depeg_stablecoin,eurozone,USDC
