Step,price,liquidity,iteration,scenario,region,coin
1,0.9674648638529777,6300000000000.0,162,S1_depeg_stablecoin,eurozone,USDC
2,0.9672778300495897,6299688302878.302,162,S1_depeg_stablecoin,eurozone,USDC
3,0.9841948371240009,6299335576155.401,162,S1_depeg_stablecoin,eurozone,USDC
4,0.9861805727132447,6299335576155.401,162,S1_depeg_stablecoin,eurozone,USDC
5,0.9900450757149126,6299335576155.401,162,S1_depeg_stablecoin,eurozone,USDC
6,0.9668387914349719,6299335576155.401,162,S1_depeg_stablecoin,eurozone,USDC
7,0.974311619797169,6298945548416.9375,162,S1_depeg_stablecoin,eurozone,USDC
8,0.9594295017591625,6298945548416.9375,162,S1_depeg_stablecoin,eurozone,USDC
9,0.9959604909797942,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
10,1.0249651963405295,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
11,0.9903969476276683,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
12,0.9700192649946854,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
13,0.9904624152488959,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
14,0.9965915123657483,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
15,0.9795935500646081,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
16,0.9838654272324936,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
17,0.9765556459791616,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
18,0.9678188698396387,6297629687998.232,162,S1_depeg_stablecoin,eurozone,USDC
19,0.9630226569391628,6297351695790.801,162,S1_depeg_stablecoin,eurozone,USDC
20,0.9636029965150376,6296464410122.07,162,S1_depeg_stablecoin,eurozone,USDC
21,0.9719119631032992,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
22,0.9717720868196491,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
23,0.9704071531807468,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
24,0.9923816012292498,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
25,0.9797813804127381,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
26,0.9903571387889714,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
27,0.9884757098329771,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
28,0.9700089290424787,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
29,0.9670680119575688,6295656775835.128,162,S1_depeg_stablecoin,eurozone,USDC
30,0.9165959110979628,6295308481225.592,162,S1_depeg_stablecoin,eurozone,USDC
31,0.9312192042413128,6288729456186.477,162,S1_depeg_stablecoin,eurozone,USDC
32,0.933047563425279,6284183068687.765,162,S1_depeg_stablecoin,eurozone,USDC
33,0.931617442366016,6279985612133.8545,162,S1_depeg_stablecoin,eurozone,USDC
34,0.9320085123322087,6275831571665.961,162,S1_depeg_stablecoin,eurozone,USDC
35,0.930123919526034,6271882505322.128,162,S1_depeg_stablecoin,eurozone,USDC
36,0.9219404312472024,6267938900817.236,162,S1_depeg_stablecoin,eurozone,USDC
37,0.9623033629633215,6263418239566.347,162,S1_depeg_stablecoin,eurozone,USDC
38,0.9792487857128,6262729989177.754,162,S1_depeg_stablecoin,eurozone,USDC
39,0.990022426857933,6262729989177.754,162,S1_depeg_stablecoin,eurozone,USDC
40,1.015289974532257,6262729989177.754,162,S1_depeg_stablecoin,eurozone,USDC
41,1.0049583730895983,6262729989177.754,162,S1_depeg_stablecoin,eurozone,USDC
42,1.0017402223807057,6262729989177.754,162,S1_depeg_stablecoin,eurozone,USDC
43,0.9676231703149428,6262729989177.754,162,S1_depeg_stablecoin,eurozone,USDC
44,0.9402786843410295,6262512570546.586,162,S1_depeg_stablecoin,eurozone,USDC
45,0.9259947712079619,6259904127084.968,162,S1_depeg_stablecoin,eurozone,USDC
46,0.9376368728579403,6256135333438.077,162,S1_depeg_stablecoin,eurozone,USDC
47,0.9469135078999149,6253394966181.467,162,S1_depeg_stablecoin,eurozone,USDC
48,0.9335063937844019,6251596320473.387,162,S1_depeg_stablecoin,eurozone,USDC
49,0.9486218706729365,6248715068727.943,162,S1_depeg_stablecoin,eurozone,USDC
50,0.9716437258348626,6247097727440.356,162,S1_depeg_stablecoin,eurozone,USDC
51,0.9702247182336748,6247097727440.356,162,S1_depeg_stablecoin,eurozone,USDC
52,0.9462214485164245,6247097727440.356,162,S1_depeg_stablecoin,eurozone,USDC
53,0.921497436973012,6245305811898.838,162,S1_depeg_stablecoin,eurozone,USDC
54,0.9283804835311467,6241785412448.78,162,S1_depeg_stablecoin,eurozone,USDC
55,0.94748832922482,6238998651017.718,162,S1_depeg_stablecoin,eurozone,USDC
56,0.9284505677300785,6237549262511.776,162,S1_depeg_stablecoin,eurozone,USDC
57,0.9148806929285995,6234907791603.002,162,S1_depeg_stablecoin,eurozone,USDC
58,0.9067945239046538,6231542190987.356,162,S1_depeg_stablecoin,eurozone,USDC
59,0.9298988126753783,6227844037839.71,162,S1_depeg_stablecoin,eurozone,USDC
60,0.9444492984283609,6225656013518.648,162,S1_depeg_stablecoin,eurozone,USDC
61,0.9573327687491767,6224325093676.453,162,S1_depeg_stablecoin,eurozone,USDC
62,0.9856780346265059,6223667898213.237,162,S1_depeg_stablecoin,eurozone,USDC
63,0.9630562784469756,6223667898213.237,162,S1_depeg_stablecoin,eurozone,USDC
64,0.9511571897145975,6223332326179.643,162,S1_depeg_stablecoin,eurozone,USDC
65,0.9281665924901767,6222454309391.004,162,S1_depeg_stablecoin,eurozone,USDC
66,0.9164293309692043,6220364609524.652,162,S1_depeg_stablecoin,eurozone,USDC
67,0.9163847819523133,6217941028593.186,162,S1_depeg_stablecoin,eurozone,USDC
68,0.9033120609848504,6215557489016.548,162,S1_depeg_stablecoin,eurozone,USDC
69,0.9099455929145931,6212752038548.652,162,S1_depeg_stablecoin,eurozone,USDC
70,0.9078697501468779,6210399456258.123,162,S1_depeg_stablecoin,eurozone,USDC
71,0.9158106716706199,6208114947041.992,162,S1_depeg_stablecoin,eurozone,USDC
72,0.9244858703732055,6206335434405.317,162,S1_depeg_stablecoin,eurozone,USDC
73,0.8781648297548933,6204893041036.981,162,S1_depeg_stablecoin,eurozone,USDC
74,0.8976858239197889,6201968228992.631,162,S1_depeg_stablecoin,eurozone,USDC
75,0.9064190931848484,6199979320281.209,162,S1_depeg_stablecoin,eurozone,USDC
76,0.9258949154414565,6198317938553.295,162,S1_depeg_stablecoin,eurozone,USDC
77,0.9323130506870179,6197243084878.516,162,S1_depeg_stablecoin,eurozone,USDC
78,0.9662306677752875,6196394206067.049,162,S1_depeg_stablecoin,eurozone,USDC
79,0.9916333542136901,6196307184208.725,162,S1_depeg_stablecoin,eurozone,USDC
80,0.9845906462973352,6196307184208.725,162,S1_depeg_stablecoin,eurozone,USDC
81,0.9901172718695316,6196307184208.725,162,S1_depeg_stablecoin,eurozone,USDC
82,0.982392880773623,6196307184208.725,162,S1_depeg_stablecoin,eurozone,USDC
83,0.9754144242348193,6196307184208.725,162,S1_depeg_stablecoin,eurozone,USDC
84,0.9757198461269031,6196307184208.725,162,S1_depeg_stablecoin,eurozone,USDC
85,0.9360431478029808,6196307184208.725,162,S1_depeg_stablecoin,eurozone,USDC
86,0.9382608492489737,6195599816277.859,162,S1_depeg_stablecoin,eurozone,USDC
87,0.9401106760925171,6194938745390.164,162,S1_depeg_stablecoin,eurozone,USDC
88,0.9220572028487232,6194315170390.305,162,S1_depeg_stablecoin,eurozone,USDC
89,0.9260998213805439,6193365336589.885,162,S1_depeg_stablecoin,eurozone,USDC
90,0.9514839939807912,6192488901811.202,162,S1_depeg_stablecoin,eurozone,USDC
91,0.9408869076054728,6192151308149.616,162,S1_depeg_stablecoin,eurozone,USDC
92,0.9588181095487442,6191624982108.146,162,S1_depeg_stablecoin,eurozone,USDC
93,0.9557649123232408,6191459220133.9,162,S1_depeg_stablecoin,eurozone,USDC
94,0.9911105066664819,6191229496171.693,162,S1_depeg_stablecoin,eurozone,USDC
95,0.9547838056893765,6191229496171.693,162,S1_depeg_stablecoin,eurozone,USDC
96,0.9296690219810348,6190972557842.877,162,S1_depeg_stablecoin,eurozone,USDC
97,0.936360870415582,6190287399756.206,162,S1_depeg_stablecoin,eurozone,USDC
98,0.9339590425972981,6189758115548.635,162,S1_depeg_stablecoin,eurozone,USDC
99,0.9286896387813054,6189190517970.284,162,S1_depeg_stablecoin,eurozone,USDC
100,0.9387012956661822,6188543584171.881,162,S1_depeg_stablecoin,eurozone,USDC
101,0.8253121017954531,6188104889854.479,162,S1_depeg_stablecoin,eurozone,USDC
102,0.8527271397063383,6186043205360.175,162,S1_depeg_stablecoin,eurozone,USDC
103,0.8717358081185647,6184647988289.796,162,S1_depeg_stablecoin,eurozone,USDC
104,0.8874122815278199,6183639711811.649,162,S1_depeg_stablecoin,eurozone,USDC
105,0.9192008869213094,6182856281927.363,162,S1_depeg_stablecoin,eurozone,USDC
106,0.943764908162163,6182404808347.271,162,S1_depeg_stablecoin,eurozone,USDC
107,0.9375288598943692,6182201850965.41,162,S1_depeg_stablecoin,eurozone,USDC
108,0.9164521878071629,6181936146518.06,162,S1_depeg_stablecoin,eurozone,USDC
109,0.9135209361947304,6181498040040.447,162,S1_depeg_stablecoin,eurozone,USDC
110,0.910036744253495,6181083829379.425,162,S1_depeg_stablecoin,eurozone,USDC
111,0.9038548009512448,6180645922706.494,162,S1_depeg_stablecoin,eurozone,USDC
112,0.9064777890621049,6180214675986.763,162,S1_depeg_stablecoin,eurozone,USDC
113,0.941561740581278,6179807696647.647,162,S1_depeg_stablecoin,eurozone,USDC
114,0.9315397015473201,6179643326312.193,162,S1_depeg_stablecoin,eurozone,USDC
115,0.9785232784865644,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
116,1.0076602885829768,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
117,1.0061016814441839,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
118,0.9760520917069536,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
119,0.9746262482127008,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
120,0.9793783267704217,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
121,0.99724756823248,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
122,0.9870650415187265,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
123,0.9662939500559546,6179439484225.541,162,S1_depeg_stablecoin,eurozone,USDC
124,0.9515574866682244,6179421894747.775,162,S1_depeg_stablecoin,eurozone,USDC
125,0.9708282830514939,6179323388234.999,162,S1_depeg_stablecoin,eurozone,USDC
126,0.937647319057596,6179323388234.999,162,S1_depeg_stablecoin,eurozone,USDC
127,0.9395124799474434,6179145835780.257,162,S1_depeg_stablecoin,eurozone,USDC
128,0.9397416567191118,6178984099933.311,162,S1_depeg_stablecoin,eurozone,USDC
129,0.9395883278044225,6178828625081.014,162,S1_depeg_stablecoin,eurozone,USDC
130,0.9539316556795153,6178692273228.084,162,S1_depeg_stablecoin,eurozone,USDC
131,0.9757087473719914,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
132,1.0131217872533518,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
133,0.9989031396104708,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
134,0.987018084301163,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
135,0.9984757696414562,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
136,0.987978337929518,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
137,1.0047857021673667,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
138,1.005496940712356,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
139,1.0048678477352289,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
140,0.9878470547716087,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
141,1.0003374843008024,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
142,1.0213505639461313,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
143,1.006813734487887,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
144,0.9743072930633063,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
145,0.9923089753215074,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
146,0.9753060537547562,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
147,0.9597513784653126,6178614544298.316,162,S1_depeg_stablecoin,eurozone,USDC
148,0.9705598541625935,6178568943089.957,162,S1_depeg_stablecoin,eurozone,USDC
149,0.9946198539052304,6178568943089.957,162,S1_depeg_stablecoin,eurozone,USDC
150,0.9700871514183784,6178568943089.957,162,S1_depeg_stablecoin,eurozone,USDC
151,0.9916290263078972,6178568943089.957,162,S1_depeg_stablecoin,eurozone,USDC
152,1.0294090356913068,6178568943089.957,162,S1_depeg_stablecoin,eurozone,USDC
153,0.9932220571889703,6178568943089.957,162,S1_depeg_stablecoin,eurozone,USDC
154,0.9358012783747386,6178568943089.957,162,S1_depeg_stablecoin,eurozone,USDC
155,0.9389156318523633,6178422978144.001,162,S1_depeg_stablecoin,eurozone,USDC
156,0.9338669435351792,6178285857043.939,162,S1_depeg_stablecoin,eurozone,USDC
157,0.9416204879447135,6178140816556.027,162,S1_depeg_stablecoin,eurozone,USDC
158,0.9682469170609521,6178019667738.12,162,S1_depeg_stablecoin,eurozone,USDC
159,1.0053297147494855,6178018982203.297,162,S1_depeg_stablecoin,eurozone,USDC
160,1.0141135986575736,6178018982203.297,162,S1_depeg_stablecoin,eurozone,USDC
161,1.0023482466026636,6178018982203.297,162,S1_depeg_stablecoin,eurozone,USDC
162,0.9903492578966605,6178018982203.297,162,S1_depeg_stablecoin,eurozone,USDC
163,0.8741743210376888,6178018982203.297,162,S1_depeg_stablecoin,eurozone,USDC
164,0.8711689416928401,6177630765726.61,162,S1_depeg_stablecoin,eurozone,USDC
165,0.8669718180046917,6177269028973.526,162,S1_depeg_stablecoin,eurozone,USDC
166,0.8917853034009195,6176944226434.381,162,S1_depeg_stablecoin,eurozone,USDC
167,0.9180466118871156,6176723245662.455,162,S1_depeg_stablecoin,eurozone,USDC
168,0.8997672185996574,6176588892179.576,162,S1_depeg_stablecoin,eurozone,USDC
169,0.9047609271841925,6176414819493.677,162,S1_depeg_stablecoin,eurozone,USDC
170,0.9071301697072984,6176264261425.32,162,S1_depeg_stablecoin,eurozone,USDC
171,0.9167713798043724,6176121206396.066,162,S1_depeg_stablecoin,eurozone,USDC
172,0.9189565011965743,6176010787721.656,162,S1_depeg_stablecoin,eurozone,USDC
173,0.948664347399038,6175913375786.555,162,S1_depeg_stablecoin,eurozone,USDC
174,0.9478690379927733,6175874623596.439,162,S1_depeg_stablecoin,eurozone,USDC
175,0.9549870594619443,6175833519704.988,162,S1_depeg_stablecoin,eurozone,USDC
176,0.9428076319460723,6175806551788.5205,162,S1_depeg_stablecoin,eurozone,USDC
177,0.9541094813285681,6175761233878.828,162,S1_depeg_stablecoin,eurozone,USDC
178,0.9249870534485094,6175735164632.672,162,S1_depeg_stablecoin,eurozone,USDC
179,0.9045535085110915,6175656929981.597,162,S1_depeg_stablecoin,eurozone,USDC
180,0.8716508134571838,6175545135905.371,162,S1_depeg_stablecoin,eurozone,USDC
181,0.8813740423507644,6175395312511.274,162,S1_depeg_stablecoin,eurozone,USDC
182,0.8813533330418789,6175270636881.426,162,S1_depeg_stablecoin,eurozone,USDC
