Step,price,liquidity,iteration,scenario,region,coin
1,0.9152727532538566,6300000000000.0,859,S1_depeg_stablecoin,eurozone,USDC
2,0.9499380304442229,6292936957437.657,859,S1_depeg_stablecoin,eurozone,USDC
3,0.9888086207645961,6290530350163.876,859,S1_depeg_stablecoin,eurozone,USDC
4,0.948733915973731,6290530350163.876,859,S1_depeg_stablecoin,eurozone,USDC
5,0.9210442704254171,6288002976436.115,859,S1_depeg_stablecoin,eurozone,USDC
6,0.8647512476221921,6282249266245.287,859,S1_depeg_stablecoin,eurozone,USDC
7,0.8798662214826681,6270503802102.885,859,S1_depeg_stablecoin,eurozone,USDC
8,0.8860775307441817,6261657682043.953,859,S1_depeg_stablecoin,eurozone,USDC
9,0.8887171068100994,6254073713872.4375,859,S1_depeg_stablecoin,eurozone,USDC
10,0.9140949062481628,6247468066598.686,859,S1_depeg_stablecoin,eurozone,USDC
11,0.9245299712587554,6243311834075.684,859,S1_depeg_stablecoin,eurozone,USDC
12,0.9193469337864927,6240163879423.084,859,S1_depeg_stablecoin,eurozone,USDC
13,0.9029826881107544,6236815883085.094,859,S1_depeg_stablecoin,eurozone,USDC
14,0.9267628131010273,6232603127476.494,859,S1_depeg_stablecoin,eurozone,USDC
15,0.9417264639187006,6230022231934.974,859,S1_depeg_stablecoin,eurozone,USDC
16,0.9502079169154201,6228463355388.797,859,S1_depeg_stablecoin,eurozone,USDC
17,0.934156186469862,6227394339021.3125,859,S1_depeg_stablecoin,eurozone,USDC
18,0.9304302588591646,6225421290844.564,859,S1_depeg_stablecoin,eurozone,USDC
19,0.9219196186603051,6223353001176.819,859,S1_depeg_stablecoin,eurozone,USDC
20,0.9342827015403509,6220939474654.862,859,S1_depeg_stablecoin,eurozone,USDC
21,0.9163528397830536,6219265715475.379,859,S1_depeg_stablecoin,eurozone,USDC
22,0.9302504096102728,6216762233938.84,859,S1_depeg_stablecoin,eurozone,USDC
23,0.9402884296035717,6215009882100.471,859,S1_depeg_stablecoin,eurozone,USDC
