Step,price,liquidity,iteration,scenario,region,coin
1,0.994250831081633,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
2,0.9739523281462711,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
3,0.9725529536915142,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
4,0.9701886170971104,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
5,0.9771549193010337,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
6,0.9798936321582106,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
7,0.9734211451582547,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
8,0.9749409659887679,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
9,1.0188669947085969,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
10,1.0451874660007205,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
11,1.0317514136602057,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
12,0.994516089268906,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
13,1.0114428957329307,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
14,1.0203724802504823,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
15,0.8852234074265461,6300000000000.0,59,S1_depeg_stablecoin,eurozone,USDC
16,0.8681837214631045,6289116849635.655,59,S1_depeg_stablecoin,eurozone,USDC
17,0.9097332060825845,6277105220904.152,59,S1_depeg_stablecoin,eurozone,USDC
18,0.9148355691643938,6270792842845.385,59,S1_depeg_stablecoin,eurozone,USDC
19,0.8838987912948938,6265418170763.043,59,S1_depeg_stablecoin,eurozone,USDC
20,0.9349270885695847,6257303516123.551,59,S1_depeg_stablecoin,eurozone,USDC
21,0.9237814648180921,6254354244290.361,59,S1_depeg_stablecoin,eurozone,USDC
22,0.9197293313835848,6250525527314.331,59,S1_depeg_stablecoin,eurozone,USDC
23,0.9457664699356853,6246635852151.239,59,S1_depeg_stablecoin,eurozone,USDC
24,0.9281575459135692,6244821189154.482,59,S1_depeg_stablecoin,eurozone,USDC
25,0.9378886313618477,6241833788573.488,59,S1_depeg_stablecoin,eurozone,USDC
26,0.9614228474723492,6239646186504.54,59,S1_depeg_stablecoin,eurozone,USDC
27,0.9685949469615087,6239083702791.844,59,S1_depeg_stablecoin,eurozone,USDC
28,0.9290142451736862,6239033754725.215,59,S1_depeg_stablecoin,eurozone,USDC
29,0.9031873239429713,6236319668960.59,59,S1_depeg_stablecoin,eurozone,USDC
30,0.8299129181328398,6232118894575.109,59,S1_depeg_stablecoin,eurozone,USDC
31,0.8309347640930109,6223725382881.942,59,S1_depeg_stablecoin,eurozone,USDC
32,0.8561474330320412,6216669101471.829,59,S1_depeg_stablecoin,eurozone,USDC
33,0.853903580152537,6211833591875.245,59,S1_depeg_stablecoin,eurozone,USDC
34,0.8647311275049879,6207361127764.781,59,S1_depeg_stablecoin,eurozone,USDC
35,0.897837648783009,6203740624357.606,59,S1_depeg_stablecoin,eurozone,USDC
36,0.9287266395490013,6201562918246.183,59,S1_depeg_stablecoin,eurozone,USDC
37,0.9600052939961394,6200461473882.642,59,S1_depeg_stablecoin,eurozone,USDC
38,0.9712121657405417,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
39,0.987345777339401,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
40,1.00196606502584,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
41,1.0072623337746547,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
42,1.0031343725454238,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
43,0.9748315749543593,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
44,0.9734077443268445,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
45,0.9735902635450236,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
46,0.9588427075645919,6200215389960.4375,59,S1_depeg_stablecoin,eurozone,USDC
47,0.9440190456728594,6199913851020.132,59,S1_depeg_stablecoin,eurozone,USDC
48,0.9314867329612415,6199276567229.543,59,S1_depeg_stablecoin,eurozone,USDC
49,0.9408395218463427,6198296336042.933,59,S1_depeg_stablecoin,eurozone,USDC
50,0.9483167333957594,6197605911158.553,59,S1_depeg_stablecoin,eurozone,USDC
51,0.9492977200567662,6197112950865.453,59,S1_depeg_stablecoin,eurozone,USDC
52,0.9692899128906706,6196619661402.432,59,S1_depeg_stablecoin,eurozone,USDC
53,0.9714910217422599,6196619661402.432,59,S1_depeg_stablecoin,eurozone,USDC
54,0.9669747316111978,6196619661402.432,59,S1_depeg_stablecoin,eurozone,USDC
55,0.9406294156050654,6196583312297.617,59,S1_depeg_stablecoin,eurozone,USDC
56,0.9385508316468147,6195899513246.324,59,S1_depeg_stablecoin,eurozone,USDC
57,0.9567248602220625,6195189491103.091,59,S1_depeg_stablecoin,eurozone,USDC
58,0.9635555360972561,6194944786072.671,59,S1_depeg_stablecoin,eurozone,USDC
59,0.9605744209833537,6194844148644.536,59,S1_depeg_stablecoin,eurozone,USDC
60,0.948757164400327,6194655659028.598,59,S1_depeg_stablecoin,eurozone,USDC
61,0.9204327422475389,6194239676080.058,59,S1_depeg_stablecoin,eurozone,USDC
62,0.9390043382589883,6193288434363.653,59,S1_depeg_stablecoin,eurozone,USDC
63,0.9220079183433397,6192732731017.105,59,S1_depeg_stablecoin,eurozone,USDC
64,0.9296823425256238,6191881212952.911,59,S1_depeg_stablecoin,eurozone,USDC
65,0.951955642776608,6191137987572.436,59,S1_depeg_stablecoin,eurozone,USDC
66,0.9774076442120644,6190847378760.715,59,S1_depeg_stablecoin,eurozone,USDC
67,1.0030950249355854,6190847378760.715,59,S1_depeg_stablecoin,eurozone,USDC
68,1.00870830355784,6190847378760.715,59,S1_depeg_stablecoin,eurozone,USDC
69,0.9274920830069561,6190847378760.715,59,S1_depeg_stablecoin,eurozone,USDC
70,0.9430697382923041,6190109082907.198,59,S1_depeg_stablecoin,eurozone,USDC
71,0.9634416422310023,6189661843918.99,59,S1_depeg_stablecoin,eurozone,USDC
72,0.9465952669808373,6189585465144.684,59,S1_depeg_stablecoin,eurozone,USDC
73,0.9537790783909353,6189252313834.952,59,S1_depeg_stablecoin,eurozone,USDC
74,0.9579971791305343,6189009318274.479,59,S1_depeg_stablecoin,eurozone,USDC
75,0.9864598305051919,6188856088920.584,59,S1_depeg_stablecoin,eurozone,USDC
76,0.9648622066556772,6188856088920.584,59,S1_depeg_stablecoin,eurozone,USDC
77,0.9968229269469496,6188795354747.847,59,S1_depeg_stablecoin,eurozone,USDC
78,1.0055984766426882,6188795354747.847,59,S1_depeg_stablecoin,eurozone,USDC
79,0.9747833154108478,6188795354747.847,59,S1_depeg_stablecoin,eurozone,USDC
80,0.9575139465652945,6188795354747.847,59,S1_depeg_stablecoin,eurozone,USDC
81,0.9417455176607963,6188615685452.111,59,S1_depeg_stablecoin,eurozone,USDC
82,0.9460578926465271,6188189954909.347,59,S1_depeg_stablecoin,eurozone,USDC
83,0.9809094503484622,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
84,0.9728039879362937,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
85,0.9872283317623541,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
86,0.9953145487698981,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
87,1.0049570083227197,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
88,1.021573936971,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
89,0.9842308385898488,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
90,0.995325459010552,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
91,1.0217276797607275,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
92,1.0024457951230497,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
93,0.9779352163460948,6187866019765.422,59,S1_depeg_stablecoin,eurozone,USDC
