Step,price,liquidity,iteration,scenario,region,coin
1,0.9688565598642245,6300000000000.0,172,S1_depeg_stablecoin,eurozone,USDC
2,0.9688352401713404,6299885182634.057,172,S1_depeg_stablecoin,eurozone,USDC
3,0.9962628333009849,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
4,1.001141417903631,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
5,1.009610673558493,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
6,1.0221708098902023,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
7,1.00387830120433,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
8,1.0002141140935623,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
9,1.0119880052474624,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
10,1.017958294419008,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
11,1.0476484872699565,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
12,0.9923113534742887,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
13,0.9744620617041037,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
14,0.9781234297442513,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
15,0.9803950492709544,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
16,0.9586946482063338,6299751138668.24,172,S1_depeg_stablecoin,eurozone,USDC
17,0.9497811091054157,6298309069467.014,172,S1_depeg_stablecoin,eurozone,USDC
18,0.9822499101882983,6295746856301.917,172,S1_depeg_stablecoin,eurozone,USDC
19,0.9615525582493719,6295746856301.917,172,S1_depeg_stablecoin,eurozone,USDC
20,0.9746629914158665,6294731047080.43,172,S1_depeg_stablecoin,eurozone,USDC
21,0.9458175712745127,6294731047080.43,172,S1_depeg_stablecoin,eurozone,USDC
22,0.9194598209638668,6291721181161.898,172,S1_depeg_stablecoin,eurozone,USDC
23,0.9396870494523286,6285728835225.592,172,S1_depeg_stablecoin,eurozone,USDC
