Step,price,liquidity,iteration,scenario,region,coin
1,0.985842711422193,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
2,1.0021534287933442,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
3,1.0022783119363554,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
4,1.0289193433696384,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
5,1.016477104191168,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
6,1.0068446198920216,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
7,0.9837900916216157,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
8,0.9395011924550113,6300000000000.0,122,S1_depeg_stablecoin,eurozone,USDC
9,0.9592701181948267,6296038299226.115,122,S1_depeg_stablecoin,eurozone,USDC
10,0.9549579074532937,6294688344044.259,122,S1_depeg_stablecoin,eurozone,USDC
11,0.9504988864741163,6292865886293.912,122,S1_depeg_stablecoin,eurozone,USDC
12,0.9358781450823053,6290503351616.721,122,S1_depeg_stablecoin,eurozone,USDC
13,0.9399838272481987,6286475763179.73,122,S1_depeg_stablecoin,eurozone,USDC
14,0.9365423679512909,6282995256027.16,122,S1_depeg_stablecoin,eurozone,USDC
15,0.9235759046562924,6279270546677.615,122,S1_depeg_stablecoin,eurozone,USDC
16,0.9437742270174023,6274274031785.599,122,S1_depeg_stablecoin,eurozone,USDC
17,0.9418043210811436,6271562934884.919,122,S1_depeg_stablecoin,eurozone,USDC
18,0.9459862419969254,6268727003764.923,122,S1_depeg_stablecoin,eurozone,USDC
19,0.9057548757235584,6266469397634.502,122,S1_depeg_stablecoin,eurozone,USDC
20,0.9001213262424304,6260344956456.362,122,S1_depeg_stablecoin,eurozone,USDC
21,0.9094211328068318,6254230401151.146,122,S1_depeg_stablecoin,eurozone,USDC
22,0.8979166583383068,6249219816804.56,122,S1_depeg_stablecoin,eurozone,USDC
23,0.8820444057393084,6243733286946.066,122,S1_depeg_stablecoin,eurozone,USDC
24,0.8721771391122791,6237468364569.764,122,S1_depeg_stablecoin,eurozone,USDC
25,0.8678885626044426,6231249936577.915,122,S1_depeg_stablecoin,eurozone,USDC
26,0.8066794349794904,6225343847672.152,122,S1_depeg_stablecoin,eurozone,USDC
27,0.8298884866770369,6216783608973.213,122,S1_depeg_stablecoin,eurozone,USDC
28,0.8950483779838784,6210739685390.342,122,S1_depeg_stablecoin,eurozone,USDC
29,0.8686785174149589,6207979115965.046,122,S1_depeg_stablecoin,eurozone,USDC
30,0.8438786145846703,6204477324713.709,122,S1_depeg_stablecoin,eurozone,USDC
31,0.8568450166618156,6200514600572.836,122,S1_depeg_stablecoin,eurozone,USDC
32,0.8578958310802797,6197560697395.035,122,S1_depeg_stablecoin,eurozone,USDC
33,0.8579731192201578,6194969280011.061,122,S1_depeg_stablecoin,eurozone,USDC
34,0.8776300952820986,6192547503689.578,122,S1_depeg_stablecoin,eurozone,USDC
35,0.8844429334242927,6190781286010.648,122,S1_depeg_stablecoin,eurozone,USDC
36,0.8950637410515457,6189332156097.702,122,S1_depeg_stablecoin,eurozone,USDC
37,0.8859952350596665,6188229069496.006,122,S1_depeg_stablecoin,eurozone,USDC
38,0.8968378833015646,6187052313828.283,122,S1_depeg_stablecoin,eurozone,USDC
39,0.9132138122309634,6186113903612.7705,122,S1_depeg_stablecoin,eurozone,USDC
40,0.8927081726170436,6185440751830.184,122,S1_depeg_stablecoin,eurozone,USDC
41,0.8859611584907231,6184550018567.818,122,S1_depeg_stablecoin,eurozone,USDC
42,0.9039847009461967,6183677320240.033,122,S1_depeg_stablecoin,eurozone,USDC
43,0.8979243891909575,6183018710766.131,122,S1_depeg_stablecoin,eurozone,USDC
44,0.9168251999145615,6182396030800.49,122,S1_depeg_stablecoin,eurozone,USDC
45,0.9341990794913291,6181935765584.689,122,S1_depeg_stablecoin,eurozone,USDC
46,0.9071065792536799,6181660845243.451,122,S1_depeg_stablecoin,eurozone,USDC
47,0.9217164198511768,6181200809514.436,122,S1_depeg_stablecoin,eurozone,USDC
48,0.8833147607141492,6180861666659.687,122,S1_depeg_stablecoin,eurozone,USDC
49,0.8890118776528229,6180248465405.774,122,S1_depeg_stablecoin,eurozone,USDC
50,0.9009995203612801,6179738743743.932,122,S1_depeg_stablecoin,eurozone,USDC
51,0.9155399213090671,6179359806474.142,122,S1_depeg_stablecoin,eurozone,USDC
52,0.9517814663189819,6179082217815.872,122,S1_depeg_stablecoin,eurozone,USDC
53,0.9792778087181837,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
54,0.9831017738057061,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
55,0.9977075484566725,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
56,1.0020430587348377,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
57,0.9853551161927641,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
58,1.0020258181150026,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
59,0.9803808882856454,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
60,0.977864668298795,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
61,0.9820711120516682,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
62,0.9896655728170937,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
63,0.9707379425537958,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
64,0.959760490424117,6178999395442.773,122,S1_depeg_stablecoin,eurozone,USDC
65,1.0016067345945638,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
66,0.9988391886478052,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
67,1.0004710045141518,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
68,0.9952954255559923,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
69,1.0088336720930504,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
70,0.9881683761807231,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
71,0.9774492386136052,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
72,1.0006280331417199,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
73,0.9959494713961957,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
74,1.010283002211237,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
75,1.0122677716807933,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
76,1.0071305310469125,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
77,1.0563607279034948,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
78,1.021172326623041,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
79,1.0138969348081528,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
80,0.9956772723202867,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
81,0.9916001655015401,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
82,0.999024299002458,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
83,0.9614922783512574,6178956990601.051,122,S1_depeg_stablecoin,eurozone,USDC
84,0.9573425689980456,6178913513594.608,122,S1_depeg_stablecoin,eurozone,USDC
85,0.8695497416496636,6178852987150.605,122,S1_depeg_stablecoin,eurozone,USDC
86,0.8649987854589859,6178350426518.597,122,S1_depeg_stablecoin,eurozone,USDC
87,0.8810219494178702,6177899699422.743,122,S1_depeg_stablecoin,eurozone,USDC
88,0.8852041750957863,6177557980105.369,122,S1_depeg_stablecoin,eurozone,USDC
89,0.8929361872369771,6177260886701.047,122,S1_depeg_stablecoin,eurozone,USDC
90,0.9001777076694439,6177007873319.138,122,S1_depeg_stablecoin,eurozone,USDC
91,0.9003524073422001,6176791361349.878,122,S1_depeg_stablecoin,eurozone,USDC
92,0.9119445765729749,6176595780324.871,122,S1_depeg_stablecoin,eurozone,USDC
93,0.9094437829451335,6176448207935.6045,122,S1_depeg_stablecoin,eurozone,USDC
94,0.941026380115136,6176299168847.73,122,S1_depeg_stablecoin,eurozone,USDC
95,0.9544717562640231,6176237482529.419,122,S1_depeg_stablecoin,eurozone,USDC
96,0.9559893180413924,6176205162767.775,122,S1_depeg_stablecoin,eurozone,USDC
97,0.9810874324083335,6176175000611.219,122,S1_depeg_stablecoin,eurozone,USDC
98,0.980649365924479,6176175000611.219,122,S1_depeg_stablecoin,eurozone,USDC
99,0.9694012542721407,6176175000611.219,122,S1_depeg_stablecoin,eurozone,USDC
100,0.9481169119351472,6176173658062.432,122,S1_depeg_stablecoin,eurozone,USDC
101,0.804389780973475,6176124620587.377,122,S1_depeg_stablecoin,eurozone,USDC
102,0.8097171744073214,6175761879473.125,122,S1_depeg_stablecoin,eurozone,USDC
103,0.8276232087823158,6175482183482.3125,122,S1_depeg_stablecoin,eurozone,USDC
104,0.8536947298553292,6175264628298.594,122,S1_depeg_stablecoin,eurozone,USDC
105,0.8726581336519633,6175112996405.913,122,S1_depeg_stablecoin,eurozone,USDC
106,0.9155058400061261,6175001304501.387,122,S1_depeg_stablecoin,eurozone,USDC
107,0.9012103341055592,6174945051668.705,122,S1_depeg_stablecoin,eurozone,USDC
108,0.9431352885068287,6174881254386.091,122,S1_depeg_stablecoin,eurozone,USDC
109,0.9390432328789275,6174859430642.777,122,S1_depeg_stablecoin,eurozone,USDC
110,0.9683719325854836,6174834703025.677,122,S1_depeg_stablecoin,eurozone,USDC
111,0.978175303872674,6174834662870.4,122,S1_depeg_stablecoin,eurozone,USDC
112,0.9807372233803382,6174834662870.4,122,S1_depeg_stablecoin,eurozone,USDC
113,0.9828132818135243,6174834662870.4,122,S1_depeg_stablecoin,eurozone,USDC
114,0.9609177426117883,6174834662870.4,122,S1_depeg_stablecoin,eurozone,USDC
115,0.986549197355025,6174827401074.268,122,S1_depeg_stablecoin,eurozone,USDC
116,0.9409256971838044,6174827401074.268,122,S1_depeg_stablecoin,eurozone,USDC
117,0.926882402179789,6174802600961.5,122,S1_depeg_stablecoin,eurozone,USDC
118,0.9709258186902984,6174769949401.962,122,S1_depeg_stablecoin,eurozone,USDC
119,0.9661094236265148,6174769949401.962,122,S1_depeg_stablecoin,eurozone,USDC
120,0.9820560415253007,6174766861209.229,122,S1_depeg_stablecoin,eurozone,USDC
121,0.9872586873701356,6174766861209.229,122,S1_depeg_stablecoin,eurozone,USDC
122,0.9572630006623486,6174766861209.229,122,S1_depeg_stablecoin,eurozone,USDC
123,0.9494420865350056,6174757913417.713,122,S1_depeg_stablecoin,eurozone,USDC
124,0.9542041404253705,6174743174293.361,122,S1_depeg_stablecoin,eurozone,USDC
125,0.9836062067514365,6174732238620.703,122,S1_depeg_stablecoin,eurozone,USDC
126,0.9899728072410904,6174732238620.703,122,S1_depeg_stablecoin,eurozone,USDC
127,0.9882194469408135,6174732238620.703,122,S1_depeg_stablecoin,eurozone,USDC
128,0.970050308066777,6174732238620.703,122,S1_depeg_stablecoin,eurozone,USDC
129,0.9589290655132479,6174732238620.703,122,S1_depeg_stablecoin,eurozone,USDC
130,0.9370692280012607,6174724391996.37,122,S1_depeg_stablecoin,eurozone,USDC
131,0.9737068348931267,6174701374071.037,122,S1_depeg_stablecoin,eurozone,USDC
132,0.9551592478471729,6174701374071.037,122,S1_depeg_stablecoin,eurozone,USDC
133,0.9567315115884898,6174692264368.243,122,S1_depeg_stablecoin,eurozone,USDC
134,0.9332559266567155,6174684338966.07,122,S1_depeg_stablecoin,eurozone,USDC
135,0.9307342320820893,6174659978840.571,122,S1_depeg_stablecoin,eurozone,USDC
136,0.9278161026625379,6174634053014.203,122,S1_depeg_stablecoin,eurozone,USDC
137,0.9362882333567248,6174607255455.841,122,S1_depeg_stablecoin,eurozone,USDC
138,0.9375099569809799,6174586820252.974,122,S1_depeg_stablecoin,eurozone,USDC
139,0.9347226401954527,6174569055001.303,122,S1_depeg_stablecoin,eurozone,USDC
140,0.9707717277181791,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
141,1.0030779415387008,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
142,0.9978855910308126,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
143,1.0020895444477476,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
144,0.9751927000891754,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
145,0.9831462813046657,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
146,0.9723593725304229,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
147,0.9762770687886346,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
148,0.9897285897344612,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
149,0.9615053287379685,6174549629794.306,122,S1_depeg_stablecoin,eurozone,USDC
150,0.9584941038750973,6174545181020.88,122,S1_depeg_stablecoin,eurozone,USDC
151,0.9844181615625623,6174539104625.879,122,S1_depeg_stablecoin,eurozone,USDC
