Step,price,liquidity,iteration,scenario,region,coin
1,1.0137834618769366,6300000000000.0,688,S1_depeg_stablecoin,eurozone,USDC
2,0.9107978551424539,6300000000000.0,688,S1_depeg_stablecoin,eurozone,USDC
3,0.9188594406235611,6292358103993.814,688,S1_depeg_stablecoin,eurozone,USDC
4,0.9502963478658104,6286204204201.785,688,S1_depeg_stablecoin,eurozone,USDC
5,0.9511305344017047,6283924995327.986,688,S1_depeg_stablecoin,eurozone,USDC
6,0.9527010735550381,6281838030658.926,688,S1_depeg_stablecoin,eurozone,USDC
7,0.9893392805215252,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
8,1.0043853920976007,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
9,0.9958177958720054,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
10,1.0122953301793909,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
11,0.9952941192020439,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
12,0.9906785023773511,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
13,0.9901891796392215,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
14,0.9775476049871137,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
15,0.9842420000137976,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
16,0.9901913670704625,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
17,1.0170574494172102,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
18,1.0020526740861255,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
19,0.9684698092107916,6279914853174.041,688,S1_depeg_stablecoin,eurozone,USDC
20,0.9694383825396273,6279781294918.499,688,S1_depeg_stablecoin,eurozone,USDC
21,0.996336204028857,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
22,1.016804019906904,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
23,1.0082365148717127,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
24,1.0222500120267388,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
25,1.0702735251562743,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
26,1.0551879380073468,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
27,1.0657275597266755,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
28,1.0789042898833638,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
29,1.0737723088014064,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
30,1.0656751679066363,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
31,1.0620547042210164,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
32,1.0591590867532532,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
33,1.0862049804140843,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
34,1.0939271902101086,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
35,1.0883916903311468,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
36,1.088555100114234,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
37,1.0232309588885917,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
38,1.032807738792817,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
39,1.0585210364438047,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
40,1.0320212158651123,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
41,1.0381421045098875,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
42,1.01660166074908,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
43,1.017330069500153,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
44,1.0162211061057675,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
45,0.9738237611433476,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
46,0.9828829376798307,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
47,1.0216838097501113,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
48,1.0372675393484168,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
49,1.0835963550104575,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
50,1.0843093953748655,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
51,1.0692098405114105,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
52,1.0706255485197675,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
53,1.0348454998466254,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
54,1.0437555157458591,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
55,1.0544124665277281,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
56,1.0544632723183107,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
57,0.9870130395795685,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
58,0.9756576523898446,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
59,0.9762544479418985,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
60,0.9863119306248038,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
61,0.9869675861257245,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
62,0.9809022404310114,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
63,0.9792261367599326,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
64,0.9657437897066514,6279769484002.924,688,S1_depeg_stablecoin,eurozone,USDC
65,0.9648884730103097,6279346157206.622,688,S1_depeg_stablecoin,eurozone,USDC
66,0.9579407106811665,6278875816366.286,688,S1_depeg_stablecoin,eurozone,USDC
67,0.9620033115151554,6277726223069.417,688,S1_depeg_stablecoin,eurozone,USDC
68,0.9594063223660584,6276917917708.551,688,S1_depeg_stablecoin,eurozone,USDC
69,0.9469644101486863,6275895194310.307,688,S1_depeg_stablecoin,eurozone,USDC
70,0.9768289076866231,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
71,1.0159890105835228,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
72,1.0182734930003094,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
73,1.0281931441211103,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
74,1.0552801530058864,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
75,1.0610648203412998,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
76,1.0569182501657273,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
77,1.0519220804285856,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
78,1.0484103385018064,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
79,1.0748465383141792,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
80,1.0710883245897929,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
81,1.0534271062470912,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
82,1.0332898301421967,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
83,1.049902224364958,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
84,1.0338025908627857,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
85,1.0219693154164808,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
86,1.0356234263728568,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
87,1.038703908901643,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
88,1.0334714919456185,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
89,1.0600225423265948,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
90,1.0267592582104021,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
91,1.0133204016160364,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
92,1.007335466210655,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
93,1.0349556726859463,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
94,1.028648642241769,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
95,1.0233837150713718,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
96,1.0551828275145727,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
97,1.0472989818524339,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
98,1.082377372639971,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
99,1.0655051349422862,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
100,1.0611875255174021,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
101,0.883577664245611,6273542280162.248,688,S1_depeg_stablecoin,eurozone,USDC
102,0.9320471377144051,6265071439345.992,688,S1_depeg_stablecoin,eurozone,USDC
103,0.9394586958350174,6261827116101.819,688,S1_depeg_stablecoin,eurozone,USDC
104,0.9363496595059358,6259061802012.336,688,S1_depeg_stablecoin,eurozone,USDC
105,0.9275044572943324,6256110916856.92,688,S1_depeg_stablecoin,eurozone,USDC
106,0.9287248657364878,6252820489846.698,688,S1_depeg_stablecoin,eurozone,USDC
107,0.9300570957450425,6249466545206.35,688,S1_depeg_stablecoin,eurozone,USDC
108,0.9419343387118418,6246631044667.856,688,S1_depeg_stablecoin,eurozone,USDC
109,0.936009132945194,6244602147017.022,688,S1_depeg_stablecoin,eurozone,USDC
110,0.9431781230145556,6242360978395.516,688,S1_depeg_stablecoin,eurozone,USDC
111,0.9478235135702484,6240470700299.506,688,S1_depeg_stablecoin,eurozone,USDC
112,0.9537596118596587,6239010396782.386,688,S1_depeg_stablecoin,eurozone,USDC
113,0.9288144117677126,6237973746123.96,688,S1_depeg_stablecoin,eurozone,USDC
114,0.925908280643804,6235336055791.463,688,S1_depeg_stablecoin,eurozone,USDC
115,0.9233377154890482,6232626632055.312,688,S1_depeg_stablecoin,eurozone,USDC
116,0.9542579279360365,6229961225399.907,688,S1_depeg_stablecoin,eurozone,USDC
117,0.9955570396362525,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
118,1.0113993683810618,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
119,0.998288616337572,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
120,1.0250910602709513,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
121,1.0190311601190414,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
122,1.0370155171146862,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
123,1.0313923343592546,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
124,1.032007562380741,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
125,1.037306468056982,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
126,1.027265420398228,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
127,1.0261067030885749,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
128,1.0152674918155538,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
129,1.0540566348990283,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
130,1.0568847280664853,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
131,1.0770346712841543,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
132,1.0714245151334791,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
133,1.0473251668399535,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
134,1.034919089812559,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
135,1.0423626954985472,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
136,1.0379487763080473,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
137,1.0529013761552721,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
138,1.0626254310217518,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
139,1.0431019872823988,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
140,1.0646808091499247,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
141,1.042603969504392,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
142,0.9988932963914678,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
143,0.9969058933735959,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
144,1.010826472824091,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
145,1.0150023695081984,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
146,1.06210921352231,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
147,1.0664246062555072,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
148,1.0734517006381392,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
149,1.0656340877411585,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
150,1.067973272693616,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
151,1.0475219406931622,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
152,1.018610696320723,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
153,1.0303267805251966,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
154,1.0271512732990633,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
155,0.9893412623547266,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
156,1.0167586858644502,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
157,0.9959234785258366,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
158,0.9865798409640755,6229096664664.371,688,S1_depeg_stablecoin,eurozone,USDC
