Step,price,liquidity,iteration,scenario,region,coin
1,0.9994329975700607,6300000000000.0,92,S1_depeg_stablecoin,eurozone,USDC
2,1.0124281904612862,6300000000000.0,92,S1_depeg_stablecoin,eurozone,USDC
3,1.0044677097898913,6300000000000.0,92,S1_depeg_stablecoin,eurozone,USDC
4,1.0307243352772748,6300000000000.0,92,S1_depeg_stablecoin,eurozone,USDC
5,0.992042727176313,6300000000000.0,92,S1_depeg_stablecoin,eurozone,USDC
6,0.9750039161427546,6300000000000.0,92,S1_depeg_stablecoin,eurozone,USDC
7,0.9688484634014712,6300000000000.0,92,S1_depeg_stablecoin,eurozone,USDC
8,1.0050092336883993,6299850418957.305,92,S1_depeg_stablecoin,eurozone,USDC
9,0.9306056018849336,6299850418957.305,92,S1_depeg_stablecoin,eurozone,USDC
10,0.9242636595607564,6294816651032.832,92,S1_depeg_stablecoin,eurozone,USDC
11,0.9165862545303134,6289120041257.195,92,S1_depeg_stablecoin,eurozone,USDC
12,0.9032973771092798,6282780873646.709,92,S1_depeg_stablecoin,eurozone,USDC
13,0.9082042232146823,6275300492623.432,92,S1_depeg_stablecoin,eurozone,USDC
14,0.9381861159135375,6268846943519.926,92,S1_depeg_stablecoin,eurozone,USDC
15,0.9619023480236506,6265768034342.189,92,S1_depeg_stablecoin,eurozone,USDC
16,0.9549406736318948,6265001946089.967,92,S1_depeg_stablecoin,eurozone,USDC
17,0.985996859924394,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
18,1.0099706696477933,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
19,1.018328855455072,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
20,0.9951353021076257,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
21,0.9733180204841553,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
22,0.9910272420061779,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
23,0.9833869286687561,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
24,0.9709004357929885,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
25,0.971252478761169,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
26,0.9581512925360148,6263659346876.186,92,S1_depeg_stablecoin,eurozone,USDC
27,0.9680578919548221,6262564143399.332,92,S1_depeg_stablecoin,eurozone,USDC
28,0.9515065799084818,6262437390451.539,92,S1_depeg_stablecoin,eurozone,USDC
29,0.9408727064284887,6260777233827.126,92,S1_depeg_stablecoin,eurozone,USDC
30,0.989103949294043,6258171475100.315,92,S1_depeg_stablecoin,eurozone,USDC
31,0.9864103089516608,6258171475100.315,92,S1_depeg_stablecoin,eurozone,USDC
32,0.9870184863152698,6258171475100.315,92,S1_depeg_stablecoin,eurozone,USDC
33,0.9906658801658002,6258171475100.315,92,S1_depeg_stablecoin,eurozone,USDC
34,0.9616994923132167,6258171475100.315,92,S1_depeg_stablecoin,eurozone,USDC
35,0.9458362830394915,6257451200898.173,92,S1_depeg_stablecoin,eurozone,USDC
36,0.9541958303408249,6255401771963.9375,92,S1_depeg_stablecoin,eurozone,USDC
37,0.9587478088441372,6254075496278.705,92,S1_depeg_stablecoin,eurozone,USDC
38,0.9295610781565149,6253169215681.481,92,S1_depeg_stablecoin,eurozone,USDC
39,0.9181730094402645,6249868681944.004,92,S1_depeg_stablecoin,eurozone,USDC
40,0.9238008518993607,6245859817064.777,92,S1_depeg_stablecoin,eurozone,USDC
41,0.9438291594606001,6242560764958.437,92,S1_depeg_stablecoin,eurozone,USDC
42,0.9455156353693052,6240771042822.913,92,S1_depeg_stablecoin,eurozone,USDC
43,0.932481335705928,6239144043330.844,92,S1_depeg_stablecoin,eurozone,USDC
44,0.930904268619658,6236733082867.648,92,S1_depeg_stablecoin,eurozone,USDC
45,0.9249913902236849,6234241597227.243,92,S1_depeg_stablecoin,eurozone,USDC
46,0.8930959249540994,6231565830980.291,92,S1_depeg_stablecoin,eurozone,USDC
47,0.8847916832236368,6227114385156.086,92,S1_depeg_stablecoin,eurozone,USDC
48,0.8960948854519861,6222566332321.725,92,S1_depeg_stablecoin,eurozone,USDC
49,0.9115013514616381,6218866022679.03,92,S1_depeg_stablecoin,eurozone,USDC
50,0.9168768165631057,6216202788078.167,92,S1_depeg_stablecoin,eurozone,USDC
51,0.9153333724340962,6214009286835.836,92,S1_depeg_stablecoin,eurozone,USDC
52,0.943560721625163,6211872931826.723,92,S1_depeg_stablecoin,eurozone,USDC
53,0.9525757118150686,6210866595909.763,92,S1_depeg_stablecoin,eurozone,USDC
54,0.930333421640703,6210204354475.196,92,S1_depeg_stablecoin,eurozone,USDC
55,0.9269398235338212,6208756024855.66,92,S1_depeg_stablecoin,eurozone,USDC
56,0.9116150339355168,6207246735175.552,92,S1_depeg_stablecoin,eurozone,USDC
57,0.9342955113014796,6205326254820.594,92,S1_depeg_stablecoin,eurozone,USDC
58,0.9873215650378743,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
59,0.9961514124451837,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
60,1.001564755332129,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
61,0.990535977211082,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
62,1.0043689907236897,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
63,1.0055425367122917,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
64,1.0117708652183164,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
65,0.9762999968068986,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
66,0.9522496777576553,6204261627753.513,92,S1_depeg_stablecoin,eurozone,USDC
67,0.9407640988792235,6203771999356.996,92,S1_depeg_stablecoin,eurozone,USDC
68,0.9313018206613559,6202928085373.428,92,S1_depeg_stablecoin,eurozone,USDC
69,0.9414468186935214,6201804913896.133,92,S1_depeg_stablecoin,eurozone,USDC
70,0.9371700535207895,6201039036057.639,92,S1_depeg_stablecoin,eurozone,USDC
71,0.9324297609681781,6200152118031.456,92,S1_depeg_stablecoin,eurozone,USDC
72,0.9500913760420402,6199139188829.775,92,S1_depeg_stablecoin,eurozone,USDC
73,0.9321490989946478,6198644839350.991,92,S1_depeg_stablecoin,eurozone,USDC
74,0.9404843209111852,6197683159583.396,92,S1_depeg_stablecoin,eurozone,USDC
75,0.9693659369516457,6196986779084.747,92,S1_depeg_stablecoin,eurozone,USDC
76,0.9851447653178536,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
77,0.9831349785314176,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
78,0.9906672604625291,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
79,1.0012364659952915,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
80,1.0080413038337226,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
81,1.0013431831282187,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
82,0.9770471899615539,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
83,0.9947366283634862,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
84,1.0255925392545897,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
85,1.0409219953995104,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
86,1.0336909409779154,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
87,1.027107331781333,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
88,0.9854603196771146,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
89,0.977612949024527,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
90,1.0073621221176448,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
91,1.0065489749918886,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
92,0.9808227807865285,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
93,1.0143198175915848,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
94,1.016098069036119,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
95,1.02109225885059,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
96,1.0327204451320025,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
97,1.020790707650738,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
98,0.9969480461818392,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
99,1.0041381396926095,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
100,1.0360200352453695,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
101,0.8854935411707667,6196981807327.931,92,S1_depeg_stablecoin,eurozone,USDC
102,0.9009795732541557,6195025010303.476,92,S1_depeg_stablecoin,eurozone,USDC
103,0.9388565036478179,6193528974031.845,92,S1_depeg_stablecoin,eurozone,USDC
104,0.9022475785857231,6192922276012.454,92,S1_depeg_stablecoin,eurozone,USDC
105,0.9403597292406788,6191632130173.695,92,S1_depeg_stablecoin,eurozone,USDC
106,0.9483988987815962,6191129391349.903,92,S1_depeg_stablecoin,eurozone,USDC
107,0.9541612428879312,6190763124194.713,92,S1_depeg_stablecoin,eurozone,USDC
108,0.9552889231036987,6190502635001.975,92,S1_depeg_stablecoin,eurozone,USDC
109,0.9374719083264167,6190290388606.741,92,S1_depeg_stablecoin,eurozone,USDC
110,0.9471398151082198,6189779087310.059,92,S1_depeg_stablecoin,eurozone,USDC
111,0.9775124670789241,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
112,0.9944866030612137,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
113,0.9802383560027214,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
114,0.9982359297611026,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
115,1.0178982638251675,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
116,1.0182777872316071,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
117,1.0088273344525773,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
118,1.0100983247142707,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
119,1.017555491469027,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
120,1.0039487677963346,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
121,0.9822023861907181,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
122,1.0045685297947125,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
123,0.9912338241460711,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
124,0.9645281773464739,6189435934532.93,92,S1_depeg_stablecoin,eurozone,USDC
125,0.9688242094078997,6189358266713.089,92,S1_depeg_stablecoin,eurozone,USDC
126,0.954465511627921,6189339650109.468,92,S1_depeg_stablecoin,eurozone,USDC
127,0.9714138089757717,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
128,0.9848446169564918,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
129,0.9776962216054205,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
130,1.045430405955276,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
131,1.0283222318880167,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
132,1.047104436881509,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
133,1.0477886806099614,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
134,1.0418265595058915,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
135,1.0620832564186227,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
136,1.0417347190157935,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
137,1.0395667419690597,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
138,1.0409382649275463,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
139,1.0433380254099758,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
140,1.0691415655111898,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
141,1.0715602554169514,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
142,1.0449784190146698,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
143,1.035016519367876,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
144,1.0354279867671918,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
145,1.0218380741496749,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
146,1.0158977238876947,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
147,1.014342193571183,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
148,1.0333217678421873,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
149,1.0175767262398485,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
150,1.0128195588877733,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
151,1.0086997910456121,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
152,0.9960128635248372,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
153,0.9851263337424279,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
154,0.9957774370126389,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
155,1.011919469365563,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
156,1.0019268546537783,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
157,0.9805963580133084,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
158,0.9994287622982387,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
159,0.9829376639179807,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
160,0.9480951919628973,6189093986587.553,92,S1_depeg_stablecoin,eurozone,USDC
161,0.9495365297676099,6188793514056.73,92,S1_depeg_stablecoin,eurozone,USDC
162,0.9445877915330024,6188481424742.779,92,S1_depeg_stablecoin,eurozone,USDC
163,0.9762619328782861,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
164,0.9741835952674357,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
165,0.9912257104698958,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
166,0.9980073831697754,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
167,1.0230246551543434,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
168,1.0596852568345327,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
169,1.0324659954926654,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
170,1.039474698404557,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
171,1.0146812816898299,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
172,0.9955296352869205,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
173,1.0160875710679629,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
174,0.9967861315388092,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
175,0.9770452865500738,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
176,0.9936123318653916,6188143401445.742,92,S1_depeg_stablecoin,eurozone,USDC
