Step,price,liquidity,iteration,scenario,region,coin
1,0.9881140951413209,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
2,0.9990582911116566,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
3,0.9953762302361213,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
4,0.9803519757073331,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
5,1.0025881928906137,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
6,1.0285978300298246,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
7,1.0154153052306003,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
8,1.028266243594886,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
9,1.0109387483722994,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
10,0.9891094822357878,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
11,1.0212253983475064,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
12,1.031357591893649,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
13,1.048274916582273,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
14,1.1094291051871759,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
15,1.1065583578150402,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
16,1.111519061115432,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
17,1.1244031761346938,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
18,1.132127130161777,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
19,1.132095084461545,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
20,1.1459234891711676,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
21,1.1284777613229926,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
22,1.135049988664216,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
23,1.1209643235068003,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
24,1.1534158211329266,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
25,1.0973325716320435,6300000000000.0,841,S1_depeg_stablecoin,eurozone,USDC
