Step,price,liquidity,iteration,scenario,region,coin
1,0.9812473153658986,6300000000000.0,163,S1_depeg_stablecoin,eurozone,USDC
2,0.9561579292244293,6300000000000.0,163,S1_depeg_stablecoin,eurozone,USDC
3,0.9570357070211671,6298273144684.278,163,S1_depeg_stablecoin,eurozone,USDC
4,1.0077445330114059,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
5,1.0155209494572923,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
6,1.0310042463506965,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
7,1.0418671919983813,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
8,1.0465537378385823,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
9,1.0641028640275787,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
10,1.0547463399361368,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
11,1.035220508321069,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
12,1.0036747975103049,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
13,0.9746180377924788,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
14,1.0001383245057625,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
15,1.0297836846657238,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
16,1.0473742433528206,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
17,1.0061366442206332,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
18,0.9303944148510496,6296682516776.879,163,S1_depeg_stablecoin,eurozone,USDC
19,0.9513138712489324,6291807933794.333,163,S1_depeg_stablecoin,eurozone,USDC
20,0.9748044027907277,6289538475836.829,163,S1_depeg_stablecoin,eurozone,USDC
21,0.9636393315730237,6289538475836.829,163,S1_depeg_stablecoin,eurozone,USDC
22,0.9606653894522867,6288804242850.949,163,S1_depeg_stablecoin,eurozone,USDC
23,0.9782700051148515,6287776270009.395,163,S1_depeg_stablecoin,eurozone,USDC
24,0.9880446662014386,6287776270009.395,163,S1_depeg_stablecoin,eurozone,USDC
25,1.0052317859878461,6287776270009.395,163,S1_depeg_stablecoin,eurozone,USDC
26,1.023498986756821,6287776270009.395,163,S1_depeg_stablecoin,eurozone,USDC
27,0.9630495755059393,6287776270009.395,163,S1_depeg_stablecoin,eurozone,USDC
28,0.9798931156659645,6287033946974.75,163,S1_depeg_stablecoin,eurozone,USDC
29,0.9849766923593571,6287033946974.75,163,S1_depeg_stablecoin,eurozone,USDC
30,0.9780273725377121,6287033946974.75,163,S1_depeg_stablecoin,eurozone,USDC
31,0.9846276522123059,6287033946974.75,163,S1_depeg_stablecoin,eurozone,USDC
32,0.956186218160559,6287033946974.75,163,S1_depeg_stablecoin,eurozone,USDC
33,0.9799734723702485,6285482548509.726,163,S1_depeg_stablecoin,eurozone,USDC
34,0.9802580819672522,6285482548509.726,163,S1_depeg_stablecoin,eurozone,USDC
35,0.9722840230804449,6285482548509.726,163,S1_depeg_stablecoin,eurozone,USDC
36,0.9690514579840209,6285482548509.726,163,S1_depeg_stablecoin,eurozone,USDC
37,0.9745802431304554,6285435823991.242,163,S1_depeg_stablecoin,eurozone,USDC
