Step,price,liquidity,iteration,scenario,region,coin
176,1.0435794387791342,6194244928000.539,636,S1_depeg_stablecoin,eurozone,USDC
177,1.0687879848506074,6194244928000.539,636,S1_depeg_stablecoin,eurozone,USDC
178,1.0326927182381125,6194244928000.539,636,S1_depeg_stablecoin,eurozone,USDC
179,1.006942567407684,6194244928000.539,636,S1_depeg_stablecoin,eurozone,USDC
180,0.9869621584975957,6194244928000.539,636,S1_depeg_stablecoin,eurozone,USDC
181,0.963973039464815,6194244928000.539,636,S1_depeg_stablecoin,eurozone,USDC
182,0.930151534111281,6194144233998.461,636,S1_depeg_stablecoin,eurozone,USDC
183,0.9541391819985384,6193316690883.675,636,S1_depeg_stablecoin,eurozone,USDC
184,0.9524520568686359,6193000836740.8955,636,S1_depeg_stablecoin,eurozone,USDC
185,0.9454096725231754,6192657099006.279,636,S1_depeg_stablecoin,eurozone,USDC
186,0.9567567980736069,6192184125630.68,636,S1_depeg_stablecoin,eurozone,USDC
187,0.980389689931517,6191935861664.1,636,S1_depeg_stablecoin,eurozone,USDC
188,0.9591328802351509,6191935861664.1,636,S1_depeg_stablecoin,eurozone,USDC
189,0.9763613776560339,6191760040564.242,636,S1_depeg_stablecoin,eurozone,USDC
190,0.9778969658820902,6191760040564.242,636,S1_depeg_stablecoin,eurozone,USDC
191,0.9729798304430087,6191760040564.242,636,S1_depeg_stablecoin,eurozone,USDC
192,0.9506107360814028,6191760040564.242,636,S1_depeg_stablecoin,eurozone,USDC
193,0.9583538907127401,6191420062389.432,636,S1_depeg_stablecoin,eurozone,USDC
194,0.9677895474832123,6191223352061.35,636,S1_depeg_stablecoin,eurozone,USDC
195,0.9856142639164213,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
196,0.9963601087937757,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
197,1.0121154641838181,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
198,1.0415224022119627,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
199,1.028790219654677,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
200,1.0280902819273328,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
201,1.0306372795135457,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
202,1.0254502822065188,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
203,0.9730651990129446,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
204,0.987302067632758,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
205,0.9745559158787466,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
206,0.9572386667931722,6191212699686.376,636,S1_depeg_stablecoin,eurozone,USDC
207,0.9454674922794334,6191024189277.353,636,S1_depeg_stablecoin,eurozone,USDC
208,0.9728219621584563,6190609618740.742,636,S1_depeg_stablecoin,eurozone,USDC
209,0.9725013083890596,6190609618740.742,636,S1_depeg_stablecoin,eurozone,USDC
210,0.9692380534755969,6190609618740.742,636,S1_depeg_stablecoin,eurozone,USDC
211,0.84111500849164,6190609618740.742,636,S1_depeg_stablecoin,eurozone,USDC
212,0.8591953129825107,6188538711922.465,636,S1_depeg_stablecoin,eurozone,USDC
213,0.8832294972419641,6186983452659.463,636,S1_depeg_stablecoin,eurozone,USDC
214,0.9107923259591723,6185874205525.49,636,S1_depeg_stablecoin,eurozone,USDC
215,0.9183436302495469,6185167630201.071,636,S1_depeg_stablecoin,eurozone,USDC
216,0.8943003403971563,6184604167278.806,636,S1_depeg_stablecoin,eurozone,USDC
217,0.9137737635832265,6183834384794.486,636,S1_depeg_stablecoin,eurozone,USDC
218,0.9132823859722754,6183308043201.647,636,S1_depeg_stablecoin,eurozone,USDC
219,0.9371434247808933,6182777729338.655,636,S1_depeg_stablecoin,eurozone,USDC
220,0.9556076890611116,6182489888160.532,636,S1_depeg_stablecoin,eurozone,USDC
221,0.9386753260575905,6182370413374.18,636,S1_depeg_stablecoin,eurozone,USDC
222,0.9563758244164966,6182117684451.6455,636,S1_depeg_stablecoin,eurozone,USDC
223,0.9758218322894513,6182015803785.45,636,S1_depeg_stablecoin,eurozone,USDC
224,0.9758736215958365,6182015803785.45,636,S1_depeg_stablecoin,eurozone,USDC
225,0.9621729785129111,6182015803785.45,636,S1_depeg_stablecoin,eurozone,USDC
226,0.9641121988060313,6181966753095.385,636,S1_depeg_stablecoin,eurozone,USDC
227,0.9898126842176447,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
228,0.9811170568817532,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
229,1.0112999485193863,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
230,1.01648134499503,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
231,1.0259970773745315,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
232,1.013106861147249,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
233,1.020075964777969,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
234,1.0099296849116801,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
235,0.999404898808842,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
236,0.9935043641517798,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
237,0.997938970946838,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
238,0.9716725099690268,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
239,0.9684464119381664,6181928194981.72,636,S1_depeg_stablecoin,eurozone,USDC
240,0.9651427496560658,6181919746552.5625,636,S1_depeg_stablecoin,eurozone,USDC
241,0.9763995601357789,6181880088623.01,636,S1_depeg_stablecoin,eurozone,USDC
242,0.9469948383820629,6181880088623.01,636,S1_depeg_stablecoin,eurozone,USDC
243,0.9581247735840872,6181707524399.866,636,S1_depeg_stablecoin,eurozone,USDC
244,0.9495222478761275,6181618744005.84,636,S1_depeg_stablecoin,eurozone,USDC
245,0.9304238046084715,6181457904056.101,636,S1_depeg_stablecoin,eurozone,USDC
246,0.9136584644503338,6181162457117.25,636,S1_depeg_stablecoin,eurozone,USDC
247,0.9838985438645762,6180767682893.213,636,S1_depeg_stablecoin,eurozone,USDC
248,0.9807418525927588,6180767682893.213,636,S1_depeg_stablecoin,eurozone,USDC
249,0.9558353095842694,6180767682893.213,636,S1_depeg_stablecoin,eurozone,USDC
250,0.9536734954301561,6180684262788.034,636,S1_depeg_stablecoin,eurozone,USDC
251,0.9232710369430637,6180571756966.432,636,S1_depeg_stablecoin,eurozone,USDC
252,0.9205056183005937,6180263805597.042,636,S1_depeg_stablecoin,eurozone,USDC
253,0.9198069453457143,6179944194066.0,636,S1_depeg_stablecoin,eurozone,USDC
254,0.9283603339344519,6179652937493.426,636,S1_depeg_stablecoin,eurozone,USDC
255,0.9243884599382354,6179424163235.459,636,S1_depeg_stablecoin,eurozone,USDC
256,0.9230692737616155,6179183183473.353,636,S1_depeg_stablecoin,eurozone,USDC
257,0.9362078434273408,6178932409695.383,636,S1_depeg_stablecoin,eurozone,USDC
258,0.9599910244600913,6178771401825.744,636,S1_depeg_stablecoin,eurozone,USDC
259,0.9401925261501594,6178722167965.779,636,S1_depeg_stablecoin,eurozone,USDC
260,0.9882145757432628,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
261,0.9859215091621949,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
262,1.0047719525161585,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
263,1.0374511352645552,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
264,1.0516821714391187,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
265,1.0464532283746308,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
266,1.059956617370441,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
267,1.05457961287394,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
268,1.0385476271250733,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
269,1.0644131077314933,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
270,1.0698217708891513,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
271,1.0733038470685083,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
272,1.0773499822778876,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
273,1.063545107247763,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
274,1.0378762834037354,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
275,1.0137993812553086,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
276,1.021685254859432,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
277,1.0066299791505158,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
278,0.9533835445509491,6178591616572.688,636,S1_depeg_stablecoin,eurozone,USDC
279,0.9648887173712152,6178523993739.957,636,S1_depeg_stablecoin,eurozone,USDC
280,0.9685825013273397,6178508342967.303,636,S1_depeg_stablecoin,eurozone,USDC
281,0.9820930781534296,6178501754750.631,636,S1_depeg_stablecoin,eurozone,USDC
282,1.0393871146561104,6178501754750.631,636,S1_depeg_stablecoin,eurozone,USDC
283,0.9978417276219059,6178501754750.631,636,S1_depeg_stablecoin,eurozone,USDC
284,0.9524772727089235,6178501754750.631,636,S1_depeg_stablecoin,eurozone,USDC
285,0.9629542109816647,6178431459660.26,636,S1_depeg_stablecoin,eurozone,USDC
286,0.9548337064506722,6178404902619.839,636,S1_depeg_stablecoin,eurozone,USDC
287,0.9731976934660739,6178346285722.983,636,S1_depeg_stablecoin,eurozone,USDC
288,0.9802270367267304,6178346285722.983,636,S1_depeg_stablecoin,eurozone,USDC
289,0.9574913978910355,6178346285722.983,636,S1_depeg_stablecoin,eurozone,USDC
290,0.9441948099567549,6178299761772.223,636,S1_depeg_stablecoin,eurozone,USDC
291,0.9795952243372406,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
292,0.9967353693398775,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
293,1.0031651841465474,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
294,1.0134411969152863,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
295,1.0177664058634934,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
296,1.0322252597726214,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
297,1.0475443411584389,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
298,1.0538090069465604,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
299,1.0230109764804933,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
300,1.0008178762943492,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
301,0.9642099926132729,6178189503090.021,636,S1_depeg_stablecoin,eurozone,USDC
302,0.9837964272781321,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
303,0.9817555439743931,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
304,0.98330975801738,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
305,0.9899564795227801,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
306,0.9814896756461887,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
307,0.9748343523387719,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
308,0.9747128827151817,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
309,0.9588775232340649,6178164495611.839,636,S1_depeg_stablecoin,eurozone,USDC
310,0.9973833457425226,6178122618291.877,636,S1_depeg_stablecoin,eurozone,USDC
311,0.9606234256500029,6178122618291.877,636,S1_depeg_stablecoin,eurozone,USDC
312,0.9727168650577003,6178082766707.413,636,S1_depeg_stablecoin,eurozone,USDC
313,0.9930877430113314,6178082766707.413,636,S1_depeg_stablecoin,eurozone,USDC
314,0.9614146835866009,6178082766707.413,636,S1_depeg_stablecoin,eurozone,USDC
315,0.9519029688061422,6178054751138.586,636,S1_depeg_stablecoin,eurozone,USDC
316,0.9294756693139633,6177982440352.551,636,S1_depeg_stablecoin,eurozone,USDC
317,0.9181252123614974,6177820894976.079,636,S1_depeg_stablecoin,eurozone,USDC
318,0.9083338192537285,6177632682226.352,636,S1_depeg_stablecoin,eurozone,USDC
319,0.9196421358551365,6177401740330.719,636,S1_depeg_stablecoin,eurozone,USDC
320,0.9292990959557228,6177225137879.76,636,S1_depeg_stablecoin,eurozone,USDC
321,0.9372528961342835,6177089812078.344,636,S1_depeg_stablecoin,eurozone,USDC
322,0.9993605423488686,6176985500328.803,636,S1_depeg_stablecoin,eurozone,USDC
323,1.0238222939505728,6176985500328.803,636,S1_depeg_stablecoin,eurozone,USDC
324,1.0103719043463542,6176985500328.803,636,S1_depeg_stablecoin,eurozone,USDC
325,0.992188634138568,6176985500328.803,636,S1_depeg_stablecoin,eurozone,USDC
