Step,price,liquidity,iteration,scenario,region,coin
47,1.0363851400373019,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
48,1.027428627111665,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
49,1.0275260336484744,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
50,1.024620924874959,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
51,1.0362511776269607,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
52,0.9984411742704371,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
53,0.9816082425943621,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
54,0.9860981345195682,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
55,0.9956580588675313,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
56,1.0236886470319755,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
57,1.011906955009529,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
58,1.0398812435539542,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
59,1.0188349359412319,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
60,1.0333641229620227,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
61,1.0189559470079028,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
62,1.0147487869837288,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
63,1.0587000049119855,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
64,1.0329775752366226,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
65,1.0082405791179878,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
66,1.0000628954973385,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
67,1.0163230542138912,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
68,1.022363102431852,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
69,1.0080720319032919,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
70,1.0284980455651234,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
71,1.029938939287806,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
72,1.0183073095135626,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
73,0.9989010875233927,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
74,1.0027148466736029,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
75,0.9754451837416938,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
76,0.9712302644128417,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
77,0.9850652863863948,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
78,0.9967496166054901,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
79,0.9859262912038269,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
80,0.9782477580670957,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
81,0.9617825621331354,6290135149639.49,90,S1_depeg_stablecoin,eurozone,USDC
82,0.9538727234998092,6289224860336.376,90,S1_depeg_stablecoin,eurozone,USDC
83,0.9873231610814887,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
84,1.0054296028176586,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
85,1.0357033167857197,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
86,1.0282142069308313,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
87,1.0753816020826334,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
88,1.0686482589233548,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
89,1.079394413836437,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
90,1.0872472116358463,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
91,1.1169552375257488,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
92,1.0940079540877048,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
93,1.0802634798647321,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
94,1.0684535594281113,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
95,1.0603448249735306,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
96,1.0955094221249937,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
97,1.111554702570027,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
98,1.1310676054937632,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
99,1.1240830511443995,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
100,1.0779224977570818,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
101,0.8967921644320601,6287353955063.555,90,S1_depeg_stablecoin,eurozone,USDC
102,0.8941483259271014,6278990250907.0,90,S1_depeg_stablecoin,eurozone,USDC
103,0.886307692145295,6271353120389.849,90,S1_depeg_stablecoin,eurozone,USDC
104,0.9072108841592653,6262953422119.453,90,S1_depeg_stablecoin,eurozone,USDC
105,0.9340208967638375,6257479238005.494,90,S1_depeg_stablecoin,eurozone,USDC
106,0.9222402464998964,6254382837879.436,90,S1_depeg_stablecoin,eurozone,USDC
107,0.9220099654392733,6250533012548.241,90,S1_depeg_stablecoin,eurozone,USDC
108,0.9104747246108085,6246951895534.78,90,S1_depeg_stablecoin,eurozone,USDC
109,0.9109103397254729,6242586767737.293,90,S1_depeg_stablecoin,eurozone,USDC
110,0.9613886826894963,6238408655567.268,90,S1_depeg_stablecoin,eurozone,USDC
111,0.9448160265561848,6237922392522.5,90,S1_depeg_stablecoin,eurozone,USDC
112,0.9251505441857134,6236262784444.406,90,S1_depeg_stablecoin,eurozone,USDC
113,0.9108640293945302,6233463797447.359,90,S1_depeg_stablecoin,eurozone,USDC
114,0.925517935244041,6230111806506.258,90,S1_depeg_stablecoin,eurozone,USDC
115,0.9423552294129213,6227610973688.014,90,S1_depeg_stablecoin,eurozone,USDC
116,0.9349402474156931,6226242372188.43,90,S1_depeg_stablecoin,eurozone,USDC
117,0.9071227134282921,6224412419505.55,90,S1_depeg_stablecoin,eurozone,USDC
118,0.9203953524314492,6221385937328.886,90,S1_depeg_stablecoin,eurozone,USDC
119,0.9269966946309006,6218962676791.87,90,S1_depeg_stablecoin,eurozone,USDC
120,0.9001196031605126,6216969332750.331,90,S1_depeg_stablecoin,eurozone,USDC
121,0.8898865428545987,6214021191684.412,90,S1_depeg_stablecoin,eurozone,USDC
122,0.874309388121511,6210867804388.872,90,S1_depeg_stablecoin,eurozone,USDC
123,0.8956694801526983,6207309485097.681,90,S1_depeg_stablecoin,eurozone,USDC
124,0.9185960170327118,6204936132985.978,90,S1_depeg_stablecoin,eurozone,USDC
125,0.909944606464925,6203339832095.895,90,S1_depeg_stablecoin,eurozone,USDC
126,0.9209580517762269,6201568698897.385,90,S1_depeg_stablecoin,eurozone,USDC
127,0.8694194375900257,6200174861058.29,90,S1_depeg_stablecoin,eurozone,USDC
128,0.8791396924679884,6197460755649.789,90,S1_depeg_stablecoin,eurozone,USDC
129,0.9026738699944665,6195409335272.33,90,S1_depeg_stablecoin,eurozone,USDC
130,0.9130777443079152,6193923347963.179,90,S1_depeg_stablecoin,eurozone,USDC
131,0.9195696510986922,6192843458489.253,90,S1_depeg_stablecoin,eurozone,USDC
132,0.9343486043509468,6191915794722.222,90,S1_depeg_stablecoin,eurozone,USDC
133,0.9533564923153217,6191257317313.965,90,S1_depeg_stablecoin,eurozone,USDC
134,0.9444864305029081,6190988874366.189,90,S1_depeg_stablecoin,eurozone,USDC
135,0.9707438686666522,6190574278168.027,90,S1_depeg_stablecoin,eurozone,USDC
136,0.9813299062395786,6190574278168.027,90,S1_depeg_stablecoin,eurozone,USDC
137,0.9602149002034388,6190574278168.027,90,S1_depeg_stablecoin,eurozone,USDC
138,0.9489785424395124,6190441071466.604,90,S1_depeg_stablecoin,eurozone,USDC
139,0.9438826505635017,6190084767047.959,90,S1_depeg_stablecoin,eurozone,USDC
140,0.9522597050085629,6189682585274.273,90,S1_depeg_stablecoin,eurozone,USDC
141,0.9824545482983928,6189421424466.006,90,S1_depeg_stablecoin,eurozone,USDC
142,1.0273736825821915,6189421424466.006,90,S1_depeg_stablecoin,eurozone,USDC
143,1.0206374887961633,6189421424466.006,90,S1_depeg_stablecoin,eurozone,USDC
144,1.0058121689549,6189421424466.006,90,S1_depeg_stablecoin,eurozone,USDC
145,0.9905613587594976,6189421424466.006,90,S1_depeg_stablecoin,eurozone,USDC
146,0.9712611225434107,6189421424466.006,90,S1_depeg_stablecoin,eurozone,USDC
147,0.966561846439574,6189421424466.006,90,S1_depeg_stablecoin,eurozone,USDC
148,0.95180859210941,6189366763408.856,90,S1_depeg_stablecoin,eurozone,USDC
149,0.9321205834011478,6189116747158.383,90,S1_depeg_stablecoin,eurozone,USDC
150,0.8902585337124926,6188526423897.319,90,S1_depeg_stablecoin,eurozone,USDC
151,0.9139664229079342,6187359495926.535,90,S1_depeg_stablecoin,eurozone,USDC
152,0.9068940288796679,6186647009242.23,90,S1_depeg_stablecoin,eurozone,USDC
153,0.9256411680362501,6185864707296.07,90,S1_depeg_stablecoin,eurozone,USDC
154,0.9332542914194478,6185337218168.661,90,S1_depeg_stablecoin,eurozone,USDC
155,0.9400685972529681,6184907739699.651,90,S1_depeg_stablecoin,eurozone,USDC
156,0.9263541065012251,6184571158307.889,90,S1_depeg_stablecoin,eurozone,USDC
157,0.9460053808391253,6184108855088.399,90,S1_depeg_stablecoin,eurozone,USDC
158,0.9554925186043238,6183868182587.012,90,S1_depeg_stablecoin,eurozone,USDC
159,0.9735862298683517,6183735706135.615,90,S1_depeg_stablecoin,eurozone,USDC
160,0.9804854805588056,6183735706135.615,90,S1_depeg_stablecoin,eurozone,USDC
161,0.9566901348831129,6183735706135.615,90,S1_depeg_stablecoin,eurozone,USDC
162,0.916621051598758,6183616638368.254,90,S1_depeg_stablecoin,eurozone,USDC
163,0.9095897705095658,6183128767457.391,90,S1_depeg_stablecoin,eurozone,USDC
164,0.9296211408484266,6182560240718.146,90,S1_depeg_stablecoin,eurozone,USDC
165,0.9227495884091979,6182203897672.517,90,S1_depeg_stablecoin,eurozone,USDC
166,0.9110660509992989,6181815175844.89,90,S1_depeg_stablecoin,eurozone,USDC
167,0.9119796870927074,6181340351953.473,90,S1_depeg_stablecoin,eurozone,USDC
168,0.9092916352297169,6180912425152.571,90,S1_depeg_stablecoin,eurozone,USDC
169,0.950878280232711,6180490483392.06,90,S1_depeg_stablecoin,eurozone,USDC
170,0.9337339722350484,6180362535758.475,90,S1_depeg_stablecoin,eurozone,USDC
171,0.9171533701049128,6180124655450.771,90,S1_depeg_stablecoin,eurozone,USDC
172,0.914351506139808,6179790977718.976,90,S1_depeg_stablecoin,eurozone,USDC
173,0.9204466289407962,6179458751751.925,90,S1_depeg_stablecoin,eurozone,USDC
174,0.9487662288303007,6179179886235.344,90,S1_depeg_stablecoin,eurozone,USDC
175,0.9393895133516672,6179066496009.564,90,S1_depeg_stablecoin,eurozone,USDC
176,0.9721354847681609,6178917159375.258,90,S1_depeg_stablecoin,eurozone,USDC
177,0.9545123362531621,6178917159375.258,90,S1_depeg_stablecoin,eurozone,USDC
178,0.9845189069832863,6178838648745.367,90,S1_depeg_stablecoin,eurozone,USDC
179,1.0026556402078532,6178838648745.367,90,S1_depeg_stablecoin,eurozone,USDC
180,0.9919229160745268,6178838648745.367,90,S1_depeg_stablecoin,eurozone,USDC
181,0.9597707713629847,6178838648745.367,90,S1_depeg_stablecoin,eurozone,USDC
182,0.9667566275294035,6178797656076.319,90,S1_depeg_stablecoin,eurozone,USDC
183,0.9222947590067267,6178787079574.752,90,S1_depeg_stablecoin,eurozone,USDC
184,0.9209337523140949,6178551647837.879,90,S1_depeg_stablecoin,eurozone,USDC
185,0.9352260644097145,6178327587889.558,90,S1_depeg_stablecoin,eurozone,USDC
186,0.9403459554978779,6178177237485.808,90,S1_depeg_stablecoin,eurozone,USDC
187,0.9193045313688759,6178049534407.148,90,S1_depeg_stablecoin,eurozone,USDC
188,0.9055969619009567,6177849110967.957,90,S1_depeg_stablecoin,eurozone,USDC
189,0.9130070959345715,6177612279986.67,90,S1_depeg_stablecoin,eurozone,USDC
190,0.9279952592532397,6177405432243.453,90,S1_depeg_stablecoin,eurozone,USDC
191,0.9297958167507098,6177257963894.467,90,S1_depeg_stablecoin,eurozone,USDC
192,0.9573717955310184,6177126846919.369,90,S1_depeg_stablecoin,eurozone,USDC
193,0.9916285101106298,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
194,0.9877574083831321,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
195,1.0067619343533467,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
196,1.012149974620901,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
197,0.9773132212691653,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
198,0.9855919072961409,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
199,0.9815536727132013,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
200,1.0205456845005345,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
201,0.9937907101605046,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
202,0.8735550686417621,6177090717665.187,90,S1_depeg_stablecoin,eurozone,USDC
203,0.9072821263992662,6176803559135.377,90,S1_depeg_stablecoin,eurozone,USDC
204,0.9258921008764336,6176626755924.39,90,S1_depeg_stablecoin,eurozone,USDC
205,0.947944809995887,6176514006493.107,90,S1_depeg_stablecoin,eurozone,USDC
206,0.9447357391064141,6176456844749.935,90,S1_depeg_stablecoin,eurozone,USDC
207,0.9479081329539015,6176395199622.474,90,S1_depeg_stablecoin,eurozone,USDC
208,0.9923271781309609,6176347080127.016,90,S1_depeg_stablecoin,eurozone,USDC
209,0.9752520805813087,6176347080127.016,90,S1_depeg_stablecoin,eurozone,USDC
210,0.996815495353049,6176347080127.016,90,S1_depeg_stablecoin,eurozone,USDC
211,1.0079213334281278,6176347080127.016,90,S1_depeg_stablecoin,eurozone,USDC
212,0.9572549398389928,6176347080127.016,90,S1_depeg_stablecoin,eurozone,USDC
213,0.9905152334929888,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
214,0.9971383201549175,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
215,1.0080343727992558,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
216,1.0340022657085073,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
217,1.0300582471491373,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
218,1.0332982226272407,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
219,1.0217889914375153,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
220,1.0082200167864224,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
221,1.0106495230318597,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
222,1.021222301588988,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
223,1.0338164296807937,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
224,1.0360531705945684,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
225,1.0104250277589708,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
226,1.024555431165477,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
227,1.0320766327673372,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
228,1.0374580416855237,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
229,1.0381546098181822,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
230,1.0358136525258885,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
231,1.0336056898196395,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
232,1.0430017896621377,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
233,1.0082997477211786,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
234,1.015202104240945,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
235,1.0101861242817893,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
236,1.0196953971571505,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
237,1.0138435070704,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
238,1.0280190709962482,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
239,1.0162791512757594,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
240,0.9981709262200064,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
241,1.0149103896939975,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
242,1.0129783057423223,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
243,0.9911666878450822,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
244,0.9931469104647545,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
245,1.0177409231003454,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
246,0.9986665695285009,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
247,1.01701194536894,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
248,1.0202208592592814,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
249,1.0229515177192932,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
250,1.0310874599496083,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
251,1.0121714031416529,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
252,1.0068901323913615,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
253,1.0285347645997756,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
254,1.0330369559169719,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
255,0.9941182803517947,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
256,1.009197225363831,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
257,1.0164539592251682,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
258,1.0091442930819317,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
259,0.9881330105143138,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
260,0.9994215471611338,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
261,0.99086621230494,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
262,0.9939889328882783,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
263,0.9931088584863516,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
264,0.9938264473874245,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
265,0.9743291052979064,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
266,0.9939143004410909,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
267,0.980783198567891,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
268,0.9340730213398236,6176319692269.891,90,S1_depeg_stablecoin,eurozone,USDC
269,0.9639230119748309,6176241658229.129,90,S1_depeg_stablecoin,eurozone,USDC
270,0.937129528699868,6176229014855.98,90,S1_depeg_stablecoin,eurozone,USDC
271,0.945344333578499,6176160703713.584,90,S1_depeg_stablecoin,eurozone,USDC
272,0.9123294044914734,6176105782486.781,90,S1_depeg_stablecoin,eurozone,USDC
273,0.8943270369341478,6175986941859.849,90,S1_depeg_stablecoin,eurozone,USDC
274,0.8999577949515006,6175835515374.827,90,S1_depeg_stablecoin,eurozone,USDC
275,0.9039518351023313,6175712441051.138,90,S1_depeg_stablecoin,eurozone,USDC
276,0.8943736673782758,6175601466841.756,90,S1_depeg_stablecoin,eurozone,USDC
277,0.9057940547293939,6175476608012.831,90,S1_depeg_stablecoin,eurozone,USDC
278,0.9074017063006697,6175378868823.905,90,S1_depeg_stablecoin,eurozone,USDC
279,0.9346736246520764,6175294275522.389,90,S1_depeg_stablecoin,eurozone,USDC
280,0.944603294799909,6175251497639.422,90,S1_depeg_stablecoin,eurozone,USDC
281,0.9558359939691866,6175218730715.085,90,S1_depeg_stablecoin,eurozone,USDC
282,0.9547386806271881,6175202788917.491,90,S1_depeg_stablecoin,eurozone,USDC
283,0.9590232820289691,6175185728669.561,90,S1_depeg_stablecoin,eurozone,USDC
284,0.9495877733271769,6175174815220.352,90,S1_depeg_stablecoin,eurozone,USDC
285,0.9721806261484512,6175152133966.949,90,S1_depeg_stablecoin,eurozone,USDC
286,0.9565240157628733,6175152133966.949,90,S1_depeg_stablecoin,eurozone,USDC
287,0.9626830735876285,6175137855356.972,90,S1_depeg_stablecoin,eurozone,USDC
288,0.9398715018957478,6175131460985.133,90,S1_depeg_stablecoin,eurozone,USDC
289,0.9230055500431834,6175098653925.646,90,S1_depeg_stablecoin,eurozone,USDC
290,0.9259972198557727,6175046868428.481,90,S1_depeg_stablecoin,eurozone,USDC
291,0.9678619195569652,6175000706705.055,90,S1_depeg_stablecoin,eurozone,USDC
292,0.9923280538338454,6174999049966.73,90,S1_depeg_stablecoin,eurozone,USDC
293,0.9944936302291029,6174999049966.73,90,S1_depeg_stablecoin,eurozone,USDC
294,0.9807426690196467,6174999049966.73,90,S1_depeg_stablecoin,eurozone,USDC
295,0.9461608507356944,6174999049966.73,90,S1_depeg_stablecoin,eurozone,USDC
296,0.9288585465350179,6174975426162.38,90,S1_depeg_stablecoin,eurozone,USDC
297,0.951829830775298,6174936440546.265,90,S1_depeg_stablecoin,eurozone,USDC
298,0.9663513310156463,6174919670176.928,90,S1_depeg_stablecoin,eurozone,USDC
299,0.9525679166214929,6174916210824.299,90,S1_depeg_stablecoin,eurozone,USDC
300,0.9450536885006906,6174900488735.37,90,S1_depeg_stablecoin,eurozone,USDC
301,0.9327415437842833,6174877330103.933,90,S1_depeg_stablecoin,eurozone,USDC
302,0.940466246660318,6174846672813.371,90,S1_depeg_stablecoin,eurozone,USDC
303,0.9543448480809287,6174820894023.65,90,S1_depeg_stablecoin,eurozone,USDC
304,0.9565065525249411,6174807645342.568,90,S1_depeg_stablecoin,eurozone,USDC
305,0.9482602708445372,6174798221058.038,90,S1_depeg_stablecoin,eurozone,USDC
306,0.9441220505370655,6174782460106.965,90,S1_depeg_stablecoin,eurozone,USDC
307,0.9603131805815106,6174761585402.733,90,S1_depeg_stablecoin,eurozone,USDC
308,0.9824309510872608,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
309,0.9738350028716555,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
310,0.9973261070285657,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
311,0.9913667894353453,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
312,1.0110337807271255,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
313,0.9953715637497693,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
314,1.0137483984175006,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
315,0.9814276528919912,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
316,0.9521136770332141,6174755020721.336,90,S1_depeg_stablecoin,eurozone,USDC
317,0.970733464203983,6174742342299.317,90,S1_depeg_stablecoin,eurozone,USDC
318,0.9562121923508075,6174742342299.317,90,S1_depeg_stablecoin,eurozone,USDC
319,0.930199590896367,6174731790471.654,90,S1_depeg_stablecoin,eurozone,USDC
320,0.9295291997234669,6174701764120.984,90,S1_depeg_stablecoin,eurozone,USDC
321,0.8795461543976036,6174674176965.978,90,S1_depeg_stablecoin,eurozone,USDC
322,0.8888901944045526,6174611309028.669,90,S1_depeg_stablecoin,eurozone,USDC
323,0.8756844469330907,6174560192372.51,90,S1_depeg_stablecoin,eurozone,USDC
324,0.8851528286005204,6174506927227.727,90,S1_depeg_stablecoin,eurozone,USDC
325,0.8768690710668937,6174465586626.215,90,S1_depeg_stablecoin,eurozone,USDC
