Step,price,liquidity,iteration,scenario,region,coin
1,0.9835445339615092,6300000000000.0,331,S1_depeg_stablecoin,eurozone,USDC
2,0.9912305561839365,6300000000000.0,331,S1_depeg_stablecoin,eurozone,USDC
3,0.9792970968689941,6300000000000.0,331,S1_depeg_stablecoin,eurozone,USDC
4,0.9884496260199905,6300000000000.0,331,S1_depeg_stablecoin,eurozone,USDC
5,0.9736913047567711,6300000000000.0,331,S1_depeg_stablecoin,eurozone,USDC
6,0.9704538515593477,6300000000000.0,331,S1_depeg_stablecoin,eurozone,USDC
7,0.955447555394223,6300000000000.0,331,S1_depeg_stablecoin,eurozone,USDC
8,0.9854319561787575,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
9,0.9922885823431326,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
10,0.9993395713290169,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
11,0.9925799138067628,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
12,1.0108981234684893,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
13,0.9830472292771661,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
14,1.0114089515116618,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
15,0.9899662614453926,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
16,0.9983246742561499,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
17,0.9511049546183011,6298182022762.811,331,S1_depeg_stablecoin,eurozone,USDC
18,0.9485356097853515,6295763027963.125,331,S1_depeg_stablecoin,eurozone,USDC
19,0.9707645812018898,6293068626781.768,331,S1_depeg_stablecoin,eurozone,USDC
20,0.9818823620335041,6293068626781.768,331,S1_depeg_stablecoin,eurozone,USDC
21,0.9756139539525112,6293068626781.768,331,S1_depeg_stablecoin,eurozone,USDC
22,0.9719226071984335,6293068626781.768,331,S1_depeg_stablecoin,eurozone,USDC
23,0.9442348189398813,6293068626781.768,331,S1_depeg_stablecoin,eurozone,USDC
24,0.9809838220592427,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
25,0.9767496622377997,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
26,0.9847439440235969,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
27,0.9766556416680202,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
28,1.0069421465368156,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
29,1.0190125355993787,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
30,0.9899054334810516,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
31,0.9857676360007805,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
32,1.0025553418162507,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
33,1.0307159946327307,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
34,1.0586855743352828,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
35,1.0393860218731485,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
36,1.039119000031784,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
37,1.0211354291736012,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
38,1.0111675367617254,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
39,1.0131240322325015,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
40,1.0055191101403114,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
41,1.0084522457458416,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
42,1.032857297782449,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
43,1.0237347839450388,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
44,1.0373989421792484,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
45,1.0595423455293544,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
46,1.033192366436628,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
47,0.9716936085430332,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
48,0.961509655816586,6289905920877.013,331,S1_depeg_stablecoin,eurozone,USDC
49,0.9518939149612224,6288941248266.896,331,S1_depeg_stablecoin,eurozone,USDC
50,0.9580416510969153,6286890197175.922,331,S1_depeg_stablecoin,eurozone,USDC
51,0.9766759842495428,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
52,0.9913519857555688,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
53,1.0287598436411596,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
54,1.020645241613651,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
55,1.020593578068913,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
56,1.0240775284853025,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
57,1.0080550097427752,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
58,1.0309582477336092,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
59,1.0260784863961643,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
60,1.0202506187512759,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
61,1.0282754702398065,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
62,1.0509800118843446,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
63,1.061559816290645,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
64,1.072719952219537,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
65,1.0551333045298956,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
66,1.026165358358072,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
67,1.0077799626344226,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
68,0.9913543005805279,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
69,1.0155318277661378,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
70,1.0267520108551769,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
71,1.0336313489278877,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
72,1.029967032216146,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
73,1.0177270928924889,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
74,0.9950857731216105,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
75,1.0059441148657753,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
76,0.9804925246798696,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
77,1.006220463166463,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
78,0.9990654665655593,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
79,1.0364551654993264,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
80,1.014946770835528,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
81,1.0094755778498032,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
82,1.020193591611735,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
83,1.032501736147876,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
84,1.0188804319014604,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
85,0.9916444037219423,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
86,1.0135827520263232,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
87,1.0218737310727577,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
88,1.0087189649801946,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
89,0.9919565240184003,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
90,1.0001096094786643,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
91,1.0062968307816418,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
92,0.9875676476924393,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
93,0.8380535613523801,6285553696051.269,331,S1_depeg_stablecoin,eurozone,USDC
94,0.8204102522758193,6270638082803.763,331,S1_depeg_stablecoin,eurozone,USDC
95,0.8388629056805172,6255734921538.646,331,S1_depeg_stablecoin,eurozone,USDC
96,0.8802423831065035,6244796152007.441,331,S1_depeg_stablecoin,eurozone,USDC
97,0.865452760685619,6238322421333.069,331,S1_depeg_stablecoin,eurozone,USDC
98,0.9048300740577533,6231640519959.137,331,S1_depeg_stablecoin,eurozone,USDC
99,0.9348078997843262,6227880859691.465,331,S1_depeg_stablecoin,eurozone,USDC
100,0.9389781214589291,6225964113058.091,331,S1_depeg_stablecoin,eurozone,USDC
101,0.7968667371255542,6224337779411.351,331,S1_depeg_stablecoin,eurozone,USDC
102,0.8294306105288538,6215471385966.726,331,S1_depeg_stablecoin,eurozone,USDC
103,0.8731984988741126,6209552134750.121,331,S1_depeg_stablecoin,eurozone,USDC
104,0.8607200480051196,6206127007131.308,331,S1_depeg_stablecoin,eurozone,USDC
105,0.873595401070309,6202638964317.515,331,S1_depeg_stablecoin,eurozone,USDC
106,0.8437733060368757,6199962380497.247,331,S1_depeg_stablecoin,eurozone,USDC
107,0.847021214934271,6196650335157.914,331,S1_depeg_stablecoin,eurozone,USDC
108,0.8552395974510183,6193896989187.896,331,S1_depeg_stablecoin,eurozone,USDC
109,0.8664404224849677,6191642212328.102,331,S1_depeg_stablecoin,eurozone,USDC
110,0.870042394683044,6189758686498.072,331,S1_depeg_stablecoin,eurozone,USDC
111,0.88635589014571,6188170291892.032,331,S1_depeg_stablecoin,eurozone,USDC
112,0.8792445603429505,6186976004406.877,331,S1_depeg_stablecoin,eurozone,USDC
113,0.9073047813735081,6185788452216.835,331,S1_depeg_stablecoin,eurozone,USDC
114,0.9399540836280246,6185026514496.214,331,S1_depeg_stablecoin,eurozone,USDC
115,0.9246738552118147,6184719095038.418,331,S1_depeg_stablecoin,eurozone,USDC
116,0.9279328440383716,6184218213333.5625,331,S1_depeg_stablecoin,eurozone,USDC
117,0.9263883288981426,6183800365568.51,331,S1_depeg_stablecoin,eurozone,USDC
118,0.9364803518941759,6183372273020.883,331,S1_depeg_stablecoin,eurozone,USDC
119,0.9622463593812851,6183048401584.17,331,S1_depeg_stablecoin,eurozone,USDC
120,0.9500951675978522,6182976073693.389,331,S1_depeg_stablecoin,eurozone,USDC
121,0.9834956780540096,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
122,1.000086835842501,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
123,0.9871523332039313,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
124,1.0024726137639142,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
125,0.9851372997738893,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
126,0.981647689446828,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
127,0.9898491619016154,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
128,0.9778232840908668,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
129,0.9578158765404537,6182791880659.888,331,S1_depeg_stablecoin,eurozone,USDC
130,0.9561053973445828,6182687908225.321,331,S1_depeg_stablecoin,eurozone,USDC
131,0.9549185231574041,6182576591022.819,331,S1_depeg_stablecoin,eurozone,USDC
132,0.9750232447734803,6182449849420.119,331,S1_depeg_stablecoin,eurozone,USDC
133,0.8971348645212973,6182449849420.119,331,S1_depeg_stablecoin,eurozone,USDC
134,0.8967847055239073,6181844745532.939,331,S1_depeg_stablecoin,eurozone,USDC
135,0.9090831028381391,6181280289039.252,331,S1_depeg_stablecoin,eurozone,USDC
136,0.9074233777668592,6180857198777.172,331,S1_depeg_stablecoin,eurozone,USDC
137,0.9278836119819869,6180447549784.988,331,S1_depeg_stablecoin,eurozone,USDC
138,0.9309169584319015,6180191571631.991,331,S1_depeg_stablecoin,eurozone,USDC
139,0.9368409814367167,6179949394957.422,331,S1_depeg_stablecoin,eurozone,USDC
140,0.9562314211623759,6179746017536.976,331,S1_depeg_stablecoin,eurozone,USDC
141,0.9684534557695368,6179677419862.355,331,S1_depeg_stablecoin,eurozone,USDC
142,0.96931158123507,6179671369468.029,331,S1_depeg_stablecoin,eurozone,USDC
143,1.0123204786514166,6179670019675.939,331,S1_depeg_stablecoin,eurozone,USDC
144,0.9992271043326955,6179670019675.939,331,S1_depeg_stablecoin,eurozone,USDC
145,0.9944414672944455,6179670019675.939,331,S1_depeg_stablecoin,eurozone,USDC
146,0.9753060116875569,6179670019675.939,331,S1_depeg_stablecoin,eurozone,USDC
147,0.9525860879438159,6179670019675.939,331,S1_depeg_stablecoin,eurozone,USDC
148,0.9250466070448857,6179582086342.66,331,S1_depeg_stablecoin,eurozone,USDC
149,0.8891625757528229,6179330620800.155,331,S1_depeg_stablecoin,eurozone,USDC
150,0.8923521192296878,6178886379918.586,331,S1_depeg_stablecoin,eurozone,USDC
151,0.9236706067112462,6178513229389.65,331,S1_depeg_stablecoin,eurozone,USDC
152,0.9155631505672699,6178303611658.45,331,S1_depeg_stablecoin,eurozone,USDC
153,0.8890593409741525,6178080822081.763,331,S1_depeg_stablecoin,eurozone,USDC
154,0.8837907477969668,6177748135465.782,331,S1_depeg_stablecoin,eurozone,USDC
155,0.935559244565146,6177422468648.799,331,S1_depeg_stablecoin,eurozone,USDC
