Step,price,liquidity,iteration,scenario,region,coin
1,0.9894093446880925,6300000000000.0,498,S1_depeg_stablecoin,eurozone,USDC
2,0.970783008445877,6300000000000.0,498,S1_depeg_stablecoin,eurozone,USDC
3,0.9711785892789884,6300000000000.0,498,S1_depeg_stablecoin,eurozone,USDC
4,0.9543533024463702,6300000000000.0,498,S1_depeg_stablecoin,eurozone,USDC
5,0.9473245543721417,6298041659440.092,498,S1_depeg_stablecoin,eurozone,USDC
6,0.9563887067389524,6295199383562.027,498,S1_depeg_stablecoin,eurozone,USDC
7,0.9282721215155032,6293522522383.182,498,S1_depeg_stablecoin,eurozone,USDC
8,0.9087670699088838,6288420353961.428,498,S1_depeg_stablecoin,eurozone,USDC
9,0.920033571494384,6281197370935.529,498,S1_depeg_stablecoin,eurozone,USDC
10,0.9014686024250518,6275718180021.385,498,S1_depeg_stablecoin,eurozone,USDC
11,0.9312313060668516,6268531696479.482,498,S1_depeg_stablecoin,eurozone,USDC
12,0.9450291952234345,6264753479564.23,498,S1_depeg_stablecoin,eurozone,USDC
13,0.9579104294394533,6262417203872.484,498,S1_depeg_stablecoin,eurozone,USDC
14,0.9430070175444462,6261315218279.719,498,S1_depeg_stablecoin,eurozone,USDC
15,0.9430078985281731,6258973652685.377,498,S1_depeg_stablecoin,eurozone,USDC
16,0.9338525207913384,6256697404279.377,498,S1_depeg_stablecoin,eurozone,USDC
17,0.944988568319473,6253615648916.697,498,S1_depeg_stablecoin,eurozone,USDC
18,0.9258164299261182,6251647615432.629,498,S1_depeg_stablecoin,eurozone,USDC
19,0.9186919891548515,6248225429324.193,498,S1_depeg_stablecoin,eurozone,USDC
20,0.9212434677352959,6244340811189.63,498,S1_depeg_stablecoin,eurozone,USDC
21,0.9285246428770964,6240805167859.432,498,S1_depeg_stablecoin,eurozone,USDC
22,0.9567880688309824,6237984222882.324,498,S1_depeg_stablecoin,eurozone,USDC
23,0.923588078432754,6237155346841.781,498,S1_depeg_stablecoin,eurozone,USDC
24,0.9597212389117478,6234133531373.562,498,S1_depeg_stablecoin,eurozone,USDC
25,0.9393228883209752,6233555734256.002,498,S1_depeg_stablecoin,eurozone,USDC
26,0.9351811133970475,6231732528896.655,498,S1_depeg_stablecoin,eurozone,USDC
27,0.9346077698679017,6229724502076.267,498,S1_depeg_stablecoin,eurozone,USDC
28,0.9337646307256234,6227691291353.092,498,S1_depeg_stablecoin,eurozone,USDC
29,0.9552532539717853,6225685596745.878,498,S1_depeg_stablecoin,eurozone,USDC
30,0.9326515583077416,6224965514400.981,498,S1_depeg_stablecoin,eurozone,USDC
31,0.94827234148927,6223036358413.488,498,S1_depeg_stablecoin,eurozone,USDC
32,0.9590286491528686,6221988762132.125,498,S1_depeg_stablecoin,eurozone,USDC
33,0.9347713530134434,6221445977033.082,498,S1_depeg_stablecoin,eurozone,USDC
34,0.9266553316831715,6219787747181.51,498,S1_depeg_stablecoin,eurozone,USDC
