Step,price,liquidity,iteration,scenario,region,coin
1,0.9985484842617556,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
2,0.995980320707247,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
3,1.0014742823493568,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
4,0.9960744967989672,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
5,0.9820194158716383,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
6,0.9800843822905809,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
7,0.9717851450431033,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
8,0.9636731631581819,6300000000000.0,47,S1_depeg_stablecoin,eurozone,USDC
9,0.9976478821138061,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
10,1.0083673866084237,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
11,1.0302360975789626,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
12,1.049489606863841,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
13,1.0597017163548859,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
14,1.041001024754814,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
15,1.057713129710896,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
16,1.045285853681267,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
17,1.0685447000024764,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
18,1.067297485169037,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
19,1.077003898069384,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
20,1.0757987702885274,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
21,1.0891392825902926,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
22,1.067593216024763,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
23,1.0775333030410512,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
24,1.051841963030277,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
25,1.0746854498013254,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
26,1.074362898206322,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
27,1.0746852513830063,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
28,1.0571751877338715,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
29,1.0494338558560314,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
30,1.0447369695410924,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
31,1.0556391274665677,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
32,1.0736377629874492,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
33,1.0801914099487533,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
34,1.0750424286690583,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
35,1.0452467773778458,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
36,1.034466722764181,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
37,1.040727006682819,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
38,1.0365901757717697,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
39,1.0030395708251152,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
40,1.0087913954584888,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
41,1.0011139205223534,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
42,1.0024291466237085,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
43,1.0197284927508041,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
44,1.0296093387680827,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
45,1.0546934824546903,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
46,1.0545352958043757,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
47,1.044469691384366,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
48,1.0582541865256774,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
49,1.0286465601931976,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
50,1.0436074179049675,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
51,1.0440776775565714,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
52,1.0651565195686685,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
53,1.0680859667158473,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
54,1.0828178859409228,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
55,1.064343021352395,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
56,1.0626343200618278,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
57,0.9794967293908284,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
58,0.9845251501025993,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
59,1.0005083744452268,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
60,1.0015222313800547,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
61,1.0048629646285616,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
62,1.0188650825332894,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
63,0.9783531982723379,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
64,0.9962336221982189,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
65,1.0026669698841324,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
66,1.0301532258994308,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
67,1.0229096916855225,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
68,0.9709370225788189,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
69,0.9416710240652899,6299237147758.719,47,S1_depeg_stablecoin,eurozone,USDC
70,0.936222329482645,6295579580598.936,47,S1_depeg_stablecoin,eurozone,USDC
71,0.9477226085547747,6291345895016.35,47,S1_depeg_stablecoin,eurozone,USDC
72,0.9614025491448671,6288922413559.709,47,S1_depeg_stablecoin,eurozone,USDC
73,0.9453661223234467,6288038127282.773,47,S1_depeg_stablecoin,eurozone,USDC
74,0.9356164894535928,6285334449646.324,47,S1_depeg_stablecoin,eurozone,USDC
75,0.9420110121896564,6281728905454.59,47,S1_depeg_stablecoin,eurozone,USDC
76,0.9695583675703893,6278927107828.762,47,S1_depeg_stablecoin,eurozone,USDC
77,0.9934145699511742,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
78,1.026018218367584,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
79,1.015232184854898,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
80,1.0004035990232503,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
81,0.9717322495384323,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
82,0.9778888184889204,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
83,0.9955403636445569,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
84,0.9906910002625359,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
85,1.0084646702236009,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
86,1.007964192218833,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
87,1.0048386777257998,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
88,0.9882532135474755,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
89,0.9598450691922931,6278879335443.646,47,S1_depeg_stablecoin,eurozone,USDC
90,0.9810132929675056,6277925548032.949,47,S1_depeg_stablecoin,eurozone,USDC
91,1.0003124649409112,6277925548032.949,47,S1_depeg_stablecoin,eurozone,USDC
