Step,price,liquidity,iteration,scenario,region,coin
191,0.9918781312111564,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
192,1.0016278311857216,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
193,1.0044125114748068,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
194,1.0237585321480107,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
195,1.0403969678679843,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
196,1.0353806183291532,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
197,1.0272320510597504,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
198,1.0536694425354283,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
199,1.0304912847903862,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
200,1.0065477231830096,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
201,0.9872045950719628,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
202,1.0268652708200783,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
203,1.0350381717855337,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
204,1.0198958132571103,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
205,1.0194840794701554,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
206,0.9904079373569481,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
207,0.9670753161423722,6174551905848.022,154,S1_depeg_stablecoin,eurozone,USDC
208,1.0029786168639248,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
209,1.0186553368601379,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
210,1.010710774180381,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
211,1.0026441174935974,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
212,1.0178589683606167,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
213,0.9908945076361437,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
214,1.0149991702098804,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
215,1.0111614016306931,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
216,1.0412637214610085,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
217,1.0353439439184342,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
218,1.0269171340860057,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
219,1.0559483025895473,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
220,1.071241801865065,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
221,1.0371143016936608,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
222,1.0447251578189396,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
223,1.0539246833669769,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
224,1.0403384105848694,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
225,1.0407706397149317,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
226,1.017216753291543,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
227,1.012684681403598,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
228,1.0265425701717894,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
229,1.0309438805930702,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
230,1.0456904440397712,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
231,1.014112498941892,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
232,1.0156576124352759,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
233,1.0051259928729221,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
234,1.022595041148387,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
235,1.0035768807984224,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
236,0.996267423826083,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
237,1.0267130177622326,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
238,0.9992204567429195,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
239,1.004547205162949,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
240,1.016010672085451,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
241,1.0217301563837862,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
242,1.0062084866851386,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
243,0.9895449031076586,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
244,0.9762400558613087,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
245,0.9803872366713242,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
246,0.9732260207743683,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
247,0.9593778914256252,6174551178441.995,154,S1_depeg_stablecoin,eurozone,USDC
248,0.9669440767612819,6174545906550.86,154,S1_depeg_stablecoin,eurozone,USDC
249,0.9567882111904011,6174545116884.61,154,S1_depeg_stablecoin,eurozone,USDC
250,0.9546858258105949,6174537692174.141,154,S1_depeg_stablecoin,eurozone,USDC
251,0.9688145710363872,6174529623497.274,154,S1_depeg_stablecoin,eurozone,USDC
252,0.985216626565997,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
253,0.9960770373053266,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
254,1.01194761745534,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
255,1.0259500622823123,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
256,1.0564523677965347,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
257,1.0511510568572857,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
258,1.062079647786783,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
259,1.0854039821176567,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
260,1.1062475986234641,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
261,1.0929387638074288,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
262,1.0730631354560816,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
263,1.0648747638402845,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
264,1.031634194997526,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
265,1.020036169195031,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
266,1.0356035272619308,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
267,1.0691686548233357,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
268,1.0909711501239596,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
269,1.0726175936700617,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
270,1.0393568716266746,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
271,1.0031600156878868,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
272,1.0032819013410461,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
273,0.9975507935853418,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
274,0.9766448246420932,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
275,0.9928499204515898,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
276,0.9789901149196856,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
277,0.9668625570391353,6174529193195.651,154,S1_depeg_stablecoin,eurozone,USDC
278,0.9773341540269231,6174527481532.283,154,S1_depeg_stablecoin,eurozone,USDC
279,0.9891754695476954,6174527481532.283,154,S1_depeg_stablecoin,eurozone,USDC
280,0.9598364516772203,6174527481532.283,154,S1_depeg_stablecoin,eurozone,USDC
281,0.9522646989678627,6174522678367.7705,154,S1_depeg_stablecoin,eurozone,USDC
282,0.9675140313273725,6174513121812.93,154,S1_depeg_stablecoin,eurozone,USDC
283,1.0073007795541804,6174512665996.646,154,S1_depeg_stablecoin,eurozone,USDC
284,1.0030377549652785,6174512665996.646,154,S1_depeg_stablecoin,eurozone,USDC
285,0.9790138841339739,6174512665996.646,154,S1_depeg_stablecoin,eurozone,USDC
286,0.9799461065284079,6174512665996.646,154,S1_depeg_stablecoin,eurozone,USDC
287,0.9398944415680284,6174512665996.646,154,S1_depeg_stablecoin,eurozone,USDC
288,0.9238760505457622,6174498342911.783,154,S1_depeg_stablecoin,eurozone,USDC
289,0.9470974365547266,6174475945499.552,154,S1_depeg_stablecoin,eurozone,USDC
290,0.9250265631042517,6174466005875.685,154,S1_depeg_stablecoin,eurozone,USDC
291,0.9420404678332345,6174445007203.101,154,S1_depeg_stablecoin,eurozone,USDC
292,0.9508169814049986,6174433074280.353,154,S1_depeg_stablecoin,eurozone,USDC
293,0.9530473199282461,6174424881333.526,154,S1_depeg_stablecoin,eurozone,USDC
294,0.9539505288024529,6174417455686.809,154,S1_depeg_stablecoin,eurozone,USDC
295,0.9787179083296154,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
296,0.9901915115663721,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
297,1.0008001603230994,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
298,1.0044990425858085,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
299,0.9915994656744939,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
300,1.0056005151025877,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
301,1.0155400155287475,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
302,0.9983395924587957,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
303,0.9644146145237888,6174410548529.055,154,S1_depeg_stablecoin,eurozone,USDC
304,0.971750676100974,6174408691693.735,154,S1_depeg_stablecoin,eurozone,USDC
305,0.9958952463312388,6174408691693.735,154,S1_depeg_stablecoin,eurozone,USDC
306,0.9787019824329725,6174408691693.735,154,S1_depeg_stablecoin,eurozone,USDC
307,0.9807100042798429,6174408691693.735,154,S1_depeg_stablecoin,eurozone,USDC
308,0.9907528446743218,6174408691693.735,154,S1_depeg_stablecoin,eurozone,USDC
309,0.958698299986277,6174408691693.735,154,S1_depeg_stablecoin,eurozone,USDC
310,0.9817943707482839,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
311,0.9848204895900015,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
312,1.0002460610499957,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
313,1.0069119060690725,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
314,1.0156894791534585,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
315,1.0095659491200881,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
316,0.9936567186102581,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
317,0.9893242809221936,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
318,0.9969756648821076,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
319,0.9809850445220992,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
320,0.9703804302730371,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
321,1.0160457648620813,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
322,1.0175244126526044,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
323,1.024749540060477,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
324,1.016507942824171,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
325,1.0066690655420922,6174403929929.9,154,S1_depeg_stablecoin,eurozone,USDC
