Step,price,liquidity,iteration,scenario,region,coin
1,1.0426113373682004,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
2,1.0274909124574876,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
3,1.0129230006418257,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
4,0.9986194184030117,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
5,1.0120117494782932,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
6,1.0477962853187517,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
7,1.0523336330822715,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
8,1.0502177566934119,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
9,1.04214008754591,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
10,1.028054712299825,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
11,1.0103441888858906,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
12,1.0510234977485249,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
13,1.0427934457318897,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
14,1.022644571119386,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
15,1.0258149993332988,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
16,1.0031567140550728,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
17,0.9728890431752183,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
18,0.9388080838759494,6300000000000.0,301,S1_depeg_stablecoin,eurozone,USDC
19,0.9469953363552565,6295987231389.097,301,S1_depeg_stablecoin,eurozone,USDC
20,0.9540706329574835,6293161495330.557,301,S1_depeg_stablecoin,eurozone,USDC
21,0.9475896414108443,6291292403665.704,301,S1_depeg_stablecoin,eurozone,USDC
22,0.9656232638961286,6288683404516.646,301,S1_depeg_stablecoin,eurozone,USDC
23,0.9683668625216952,6288188069953.102,301,S1_depeg_stablecoin,eurozone,USDC
