Step,price,liquidity,iteration,scenario,region,coin
75,0.9600196615960535,6226281469487.992,881,S1_depeg_stablecoin,eurozone,USDC
76,0.9855368972089344,6225768091709.895,881,S1_depeg_stablecoin,eurozone,USDC
77,0.9954936540896284,6225768091709.895,881,S1_depeg_stablecoin,eurozone,USDC
78,0.9977904082026597,6225768091709.895,881,S1_depeg_stablecoin,eurozone,USDC
79,0.9920401037427515,6225768091709.895,881,S1_depeg_stablecoin,eurozone,USDC
80,1.012805766166607,6225768091709.895,881,S1_depeg_stablecoin,eurozone,USDC
81,0.9834129939473701,6225768091709.895,881,S1_depeg_stablecoin,eurozone,USDC
82,0.9609540118289615,6225768091709.895,881,S1_depeg_stablecoin,eurozone,USDC
83,0.9578677594392152,6225309550002.114,881,S1_depeg_stablecoin,eurozone,USDC
84,0.9735031355255787,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
85,0.9938543560175033,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
86,1.0125956814209238,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
87,1.0210403317722487,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
88,1.0033149507452266,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
89,1.0049411420463343,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
90,0.972179115683275,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
91,1.0034935989600398,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
92,1.046051260353233,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
93,1.0270703660728209,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
94,1.0292709570370324,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
95,1.0440260361465048,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
96,0.9883675322680343,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
97,0.9765894023965977,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
98,0.9572511923995171,6224667797627.175,881,S1_depeg_stablecoin,eurozone,USDC
99,0.9910597114484573,6224030069527.039,881,S1_depeg_stablecoin,eurozone,USDC
100,1.01285755743647,6224030069527.039,881,S1_depeg_stablecoin,eurozone,USDC
101,0.8706709028425622,6224030069527.039,881,S1_depeg_stablecoin,eurozone,USDC
102,0.8895920405618598,6219165514416.109,881,S1_depeg_stablecoin,eurozone,USDC
103,0.9007460029976206,6215562910472.207,881,S1_depeg_stablecoin,eurozone,USDC
104,0.8882659597533553,6212595490186.379,881,S1_depeg_stablecoin,eurozone,USDC
105,0.9223487916110247,6209343360961.397,881,S1_depeg_stablecoin,eurozone,USDC
106,0.9327839906713056,6207652526608.897,881,S1_depeg_stablecoin,eurozone,USDC
107,0.9771704674255229,6206400239277.589,881,S1_depeg_stablecoin,eurozone,USDC
108,0.9886648225768456,6206400239277.589,881,S1_depeg_stablecoin,eurozone,USDC
109,1.0010406042704085,6206400239277.589,881,S1_depeg_stablecoin,eurozone,USDC
110,0.9888554789133721,6206400239277.589,881,S1_depeg_stablecoin,eurozone,USDC
111,0.9638641895360917,6206400239277.589,881,S1_depeg_stablecoin,eurozone,USDC
112,0.9638417294838698,6206235542608.913,881,S1_depeg_stablecoin,eurozone,USDC
113,0.9599572640375865,6206050870465.875,881,S1_depeg_stablecoin,eurozone,USDC
114,0.9473001622598103,6205763090769.795,881,S1_depeg_stablecoin,eurozone,USDC
115,0.940944042037438,6205019774268.145,881,S1_depeg_stablecoin,eurozone,USDC
116,0.9454686081283368,6204153559627.575,881,S1_depeg_stablecoin,eurozone,USDC
117,0.91986998403172,6203475731783.523,881,S1_depeg_stablecoin,eurozone,USDC
118,0.9132941841419531,6202074160276.244,881,S1_depeg_stablecoin,eurozone,USDC
119,0.8916301032983005,6200432955984.498,881,S1_depeg_stablecoin,eurozone,USDC
120,0.8604466776415535,6198444995990.119,881,S1_depeg_stablecoin,eurozone,USDC
121,0.8541429424985372,6195859984128.796,881,S1_depeg_stablecoin,eurozone,USDC
122,0.9080213205971088,6193249021821.383,881,S1_depeg_stablecoin,eurozone,USDC
123,0.9212195077481647,6192110357932.784,881,S1_depeg_stablecoin,eurozone,USDC
124,0.9313363916144695,6191199603113.385,881,S1_depeg_stablecoin,eurozone,USDC
125,0.9090632884438106,6190514037423.526,881,S1_depeg_stablecoin,eurozone,USDC
126,0.8977168794228888,6189528189431.734,881,S1_depeg_stablecoin,eurozone,USDC
127,0.8999926851798683,6188371049236.85,881,S1_depeg_stablecoin,eurozone,USDC
128,0.9233041119155224,6187333854836.623,881,S1_depeg_stablecoin,eurozone,USDC
129,0.9327424282723011,6186727041878.171,881,S1_depeg_stablecoin,eurozone,USDC
130,0.9460045112532565,6186267607787.252,881,S1_depeg_stablecoin,eurozone,USDC
131,0.9478210296487097,6185986898895.705,881,S1_depeg_stablecoin,eurozone,USDC
132,0.9635759791611745,6185712819436.723,881,S1_depeg_stablecoin,eurozone,USDC
133,0.9334555283404892,6185642571438.443,881,S1_depeg_stablecoin,eurozone,USDC
134,0.9690305603705116,6185203940900.324,881,S1_depeg_stablecoin,eurozone,USDC
135,0.9971947576857576,6185192743431.957,881,S1_depeg_stablecoin,eurozone,USDC
136,0.9852891905209813,6185192743431.957,881,S1_depeg_stablecoin,eurozone,USDC
137,0.948386325618927,6185192743431.957,881,S1_depeg_stablecoin,eurozone,USDC
138,0.9324787736555767,6184973123451.315,881,S1_depeg_stablecoin,eurozone,USDC
139,0.9448478758914358,6184548664638.2,881,S1_depeg_stablecoin,eurozone,USDC
140,0.9405131154498654,6184295128128.815,881,S1_depeg_stablecoin,eurozone,USDC
141,0.9466382798900204,6184003229784.706,881,S1_depeg_stablecoin,eurozone,USDC
142,0.9649642460805711,6183789824447.564,881,S1_depeg_stablecoin,eurozone,USDC
143,0.9416683536056277,6183756680681.771,881,S1_depeg_stablecoin,eurozone,USDC
144,0.9662858580004553,6183481451855.275,881,S1_depeg_stablecoin,eurozone,USDC
145,0.9239684247035892,6183445147258.83,881,S1_depeg_stablecoin,eurozone,USDC
146,0.9433780929147886,6183009243189.615,881,S1_depeg_stablecoin,eurozone,USDC
147,0.9160828210163116,6182779537855.838,881,S1_depeg_stablecoin,eurozone,USDC
148,0.9323278245120253,6182304213999.017,881,S1_depeg_stablecoin,eurozone,USDC
149,0.9353867674723804,6181991294169.707,881,S1_depeg_stablecoin,eurozone,USDC
150,0.9450126914680953,6181732750503.859,881,S1_depeg_stablecoin,eurozone,USDC
151,0.9557443453473239,6181555471673.187,881,S1_depeg_stablecoin,eurozone,USDC
152,0.9529590530103685,6181444432296.989,881,S1_depeg_stablecoin,eurozone,USDC
153,0.9782964026782246,6181319666919.16,881,S1_depeg_stablecoin,eurozone,USDC
154,0.9623183143759081,6181319666919.16,881,S1_depeg_stablecoin,eurozone,USDC
155,0.9609738148652183,6181266416601.418,881,S1_depeg_stablecoin,eurozone,USDC
156,0.990757990109971,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
157,1.0085704716999082,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
158,1.0240924111431655,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
159,1.0250353754485868,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
160,1.0161703983957182,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
161,1.0235422917851649,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
162,1.0196058718161694,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
163,1.0078584585294277,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
164,1.0513467658206734,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
165,1.032930438627052,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
166,1.0277041277338743,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
167,1.0368579583718458,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
168,1.0342968231465028,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
169,1.055997021308249,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
170,1.0348943496671013,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
171,1.021341706038329,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
172,1.0197064586168494,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
173,1.006330856967444,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
174,1.0239172840015018,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
175,1.016444683562508,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
176,1.0105895418181254,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
177,1.0462730762508445,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
178,1.046946849179032,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
179,1.0160014648302946,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
180,1.029546096522333,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
181,1.021722039621126,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
182,1.0174355975170597,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
183,1.002498230989842,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
184,1.0064066127820128,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
185,1.0170928190955786,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
186,1.0151531874351918,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
187,1.0230896228638344,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
188,1.0212764227874371,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
189,1.0404539887297364,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
190,1.0182137652768082,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
191,1.0400136847916024,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
192,1.0236581359564092,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
193,1.0503859371969464,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
194,1.052460024461653,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
195,1.036375582945804,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
196,1.0306296812408804,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
197,1.0533886910025265,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
198,1.0492308989288075,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
199,1.038871084743479,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
200,1.0588972789050908,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
201,1.0318923703480494,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
202,1.0216248502006648,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
203,1.0317584405536506,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
204,0.9985572356864162,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
205,0.9684172503453907,6181198800084.396,881,S1_depeg_stablecoin,eurozone,USDC
206,0.9484615713150915,6181190969538.63,881,S1_depeg_stablecoin,eurozone,USDC
207,0.9470431490881681,6181031297183.39,881,S1_depeg_stablecoin,eurozone,USDC
208,0.9356001566593901,6180871290534.471,881,S1_depeg_stablecoin,eurozone,USDC
209,0.9742434146852736,6180635173718.061,881,S1_depeg_stablecoin,eurozone,USDC
210,0.9772466775212941,6180635173718.061,881,S1_depeg_stablecoin,eurozone,USDC
211,0.9414723601918786,6180635173718.061,881,S1_depeg_stablecoin,eurozone,USDC
212,0.9308689337764469,6180460051251.028,881,S1_depeg_stablecoin,eurozone,USDC
213,0.9459058933037752,6180207128277.006,881,S1_depeg_stablecoin,eurozone,USDC
214,0.9741283376355461,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
215,0.9791715846321396,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
216,0.9980731382095107,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
217,1.0040723131284444,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
218,1.0217357316668227,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
219,1.0290025013242903,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
220,1.0215608000832994,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
221,1.02663706508264,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
222,1.0264994003841765,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
223,1.009707940319395,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
224,1.0228566821423573,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
225,1.028040974480359,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
226,1.0390945329045183,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
227,1.0686721904596777,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
228,1.0919661963325382,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
229,1.0656497118942903,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
230,1.0608013463735977,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
231,1.0628817899443037,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
232,1.0796130572968425,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
233,1.0341176311056646,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
234,0.984119189451079,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
235,0.9919676498784836,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
236,1.0124614906994496,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
237,1.0454216560991971,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
238,1.0591716140194862,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
239,1.0637699416936557,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
240,1.0581375911000974,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
241,1.0703913983531872,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
242,1.0603694542003697,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
243,1.05379737476551,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
244,1.071216351904044,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
245,1.0819117106912488,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
246,1.0810042193875553,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
247,1.0366915370874465,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
248,1.0253779478841245,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
249,1.0313784980856295,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
250,1.021386294000316,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
251,1.0187964882983143,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
252,1.0300238734396032,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
253,1.075733432769719,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
254,1.0530775193101864,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
255,1.0011996377266088,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
256,1.008900573732002,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
257,1.004817679198382,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
258,1.0083724575668296,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
259,0.9984704759988758,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
260,0.9841496802842723,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
261,0.9651820544497582,6180052947647.127,881,S1_depeg_stablecoin,eurozone,USDC
262,0.9790410672409839,6180033746397.536,881,S1_depeg_stablecoin,eurozone,USDC
263,0.9610093295528057,6180033746397.536,881,S1_depeg_stablecoin,eurozone,USDC
264,0.9692166283087827,6179989948011.397,881,S1_depeg_stablecoin,eurozone,USDC
265,0.9696010089628792,6179986729232.154,881,S1_depeg_stablecoin,eurozone,USDC
266,1.001571175260502,6179986729232.154,881,S1_depeg_stablecoin,eurozone,USDC
267,1.011860815822495,6179986729232.154,881,S1_depeg_stablecoin,eurozone,USDC
268,0.9606373700048902,6179986729232.154,881,S1_depeg_stablecoin,eurozone,USDC
269,0.9934452551847056,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
270,1.0037663406552408,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
271,1.0059586026480878,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
272,1.0303584311560718,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
273,1.046367356155581,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
274,1.0737000241176613,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
275,1.0928985738981214,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
276,1.109377010480864,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
277,1.0874822706556297,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
278,1.1078918292696651,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
279,1.0947113757955418,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
280,1.1013167920313383,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
281,1.0584073229923319,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
282,1.058867526495055,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
283,1.0341687758417444,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
284,1.0435493098917623,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
285,1.0623747452282413,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
286,1.041291528383205,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
287,1.0676455242523892,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
288,1.1020574119797928,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
289,1.0870855208612817,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
290,1.073984672631695,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
291,1.0664175326950218,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
292,1.0465441809415967,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
293,0.9895890105994272,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
294,1.0057205677240169,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
295,0.9898982949053885,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
296,0.9859090710185612,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
297,0.9797936469546229,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
298,0.9583311971940842,6179941091231.846,881,S1_depeg_stablecoin,eurozone,USDC
299,0.9530649975439477,6179882382454.437,881,S1_depeg_stablecoin,eurozone,USDC
300,0.9636505202689741,6179789150113.161,881,S1_depeg_stablecoin,eurozone,USDC
301,0.9453183607954692,6179758498961.348,881,S1_depeg_stablecoin,eurozone,USDC
302,0.9534775837965542,6179622820158.84,881,S1_depeg_stablecoin,eurozone,USDC
303,0.9665397399959949,6179531509221.824,881,S1_depeg_stablecoin,eurozone,USDC
304,0.9929829987253314,6179511776788.709,881,S1_depeg_stablecoin,eurozone,USDC
305,0.9671737679536065,6179511776788.709,881,S1_depeg_stablecoin,eurozone,USDC
306,0.9728432709301845,6179505043781.492,881,S1_depeg_stablecoin,eurozone,USDC
307,0.9743560977265544,6179505043781.492,881,S1_depeg_stablecoin,eurozone,USDC
308,0.982997233604031,6179505043781.492,881,S1_depeg_stablecoin,eurozone,USDC
309,0.9795808839295583,6179505043781.492,881,S1_depeg_stablecoin,eurozone,USDC
310,0.9792767631987062,6179505043781.492,881,S1_depeg_stablecoin,eurozone,USDC
311,0.9345791619572857,6179505043781.492,881,S1_depeg_stablecoin,eurozone,USDC
312,0.9215439587398453,6179310229659.411,881,S1_depeg_stablecoin,eurozone,USDC
313,0.8919509413368892,6179066434063.932,881,S1_depeg_stablecoin,eurozone,USDC
314,0.8917372118433353,6178686991550.635,881,S1_depeg_stablecoin,eurozone,USDC
315,0.9081453534631929,6178308829667.315,881,S1_depeg_stablecoin,eurozone,USDC
316,0.9137176172954453,6178047664497.354,881,S1_depeg_stablecoin,eurozone,USDC
317,0.9204172812804096,6177824762700.869,881,S1_depeg_stablecoin,eurozone,USDC
318,0.9159241579372214,6177629255347.089,881,S1_depeg_stablecoin,eurozone,USDC
319,0.9360873314747389,6177426930564.661,881,S1_depeg_stablecoin,eurozone,USDC
320,0.9185283815836113,6177314652097.624,881,S1_depeg_stablecoin,eurozone,USDC
321,0.9148956961970669,6177143430711.93,881,S1_depeg_stablecoin,eurozone,USDC
322,0.922484467724916,6176978646601.808,881,S1_depeg_stablecoin,eurozone,USDC
323,0.9287692668638644,6176844638962.73,881,S1_depeg_stablecoin,eurozone,USDC
324,0.8966274517136601,6176730699432.721,881,S1_depeg_stablecoin,eurozone,USDC
325,0.9020349073691769,6176524144405.934,881,S1_depeg_stablecoin,eurozone,USDC
