Step,price,liquidity,iteration,scenario,region,coin
1,1.0010167052209848,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
2,1.0106445815267964,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
3,1.015301949464459,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
4,1.0312841045227539,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
5,1.0340502880693767,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
6,1.0356026884452356,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
7,1.0153765165607331,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
8,1.0376263042307907,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
9,1.0493152847787703,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
10,1.051743574673405,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
11,1.042879747497696,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
12,1.0389728298926806,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
13,1.032409696750841,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
14,1.0243564693057292,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
15,1.0452196129145628,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
16,1.0569081864368661,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
17,1.0590091495080158,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
18,1.0526417736765241,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
19,1.0477647039132398,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
20,1.027182442017975,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
21,1.014120854346579,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
22,1.0211900788991604,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
23,0.9999693281336796,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
24,0.9698541308797518,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
25,0.9623598223512612,6300000000000.0,444,S1_depeg_stablecoin,eurozone,USDC
26,0.9527922987859505,6299007564552.845,444,S1_depeg_stablecoin,eurozone,USDC
27,0.9593585246845605,6296896557485.278,444,S1_depeg_stablecoin,eurozone,USDC
28,0.9615129190223726,6295640674436.391,444,S1_depeg_stablecoin,eurozone,USDC
29,0.9694432747535218,6294605815831.509,444,S1_depeg_stablecoin,eurozone,USDC
30,0.9540233816825873,6294582747821.23,444,S1_depeg_stablecoin,eurozone,USDC
31,0.9610054926960753,6292596660669.061,444,S1_depeg_stablecoin,eurozone,USDC
32,0.959284491476972,6291589323833.029,444,S1_depeg_stablecoin,eurozone,USDC
33,0.9742100328486927,6290322802456.159,444,S1_depeg_stablecoin,eurozone,USDC
34,0.9963378286704417,6290322802456.159,444,S1_depeg_stablecoin,eurozone,USDC
35,0.9765458430417557,6290322802456.159,444,S1_depeg_stablecoin,eurozone,USDC
36,0.9621959212466789,6290322802456.159,444,S1_depeg_stablecoin,eurozone,USDC
37,0.9892450253374081,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
38,1.0052975859347852,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
39,0.9963799224168595,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
40,0.9902316318596264,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
41,0.9967353295840952,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
42,1.0091804597942946,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
43,1.0293545863836369,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
44,1.0336795825756104,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
45,0.9929736042538485,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
46,0.9844623740371405,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
47,0.9969879621432608,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
48,1.0200267141622952,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
49,0.9761142136186278,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
50,0.9616077471419229,6289386934094.123,444,S1_depeg_stablecoin,eurozone,USDC
51,0.949584580054993,6288452207994.93,444,S1_depeg_stablecoin,eurozone,USDC
52,0.965130073612031,6286127779577.577,444,S1_depeg_stablecoin,eurozone,USDC
53,0.9683398024289841,6285623509688.123,444,S1_depeg_stablecoin,eurozone,USDC
54,0.9792508751959601,6285486432036.352,444,S1_depeg_stablecoin,eurozone,USDC
55,0.973272501925457,6285486432036.352,444,S1_depeg_stablecoin,eurozone,USDC
56,0.9676797601226632,6285486432036.352,444,S1_depeg_stablecoin,eurozone,USDC
57,0.9458319577880708,6285303526125.617,444,S1_depeg_stablecoin,eurozone,USDC
58,0.9370910386391451,6282577893257.473,444,S1_depeg_stablecoin,eurozone,USDC
59,0.9469058973355128,6278949462773.887,444,S1_depeg_stablecoin,eurozone,USDC
60,0.9290323437803719,6276543692060.574,444,S1_depeg_stablecoin,eurozone,USDC
61,0.9340094964699014,6272212790283.431,444,S1_depeg_stablecoin,eurozone,USDC
62,0.9636263047965977,6268683851939.82,444,S1_depeg_stablecoin,eurozone,USDC
63,0.9719930275627273,6268093119794.476,444,S1_depeg_stablecoin,eurozone,USDC
64,0.9355320682862138,6268093119794.476,444,S1_depeg_stablecoin,eurozone,USDC
65,0.9520449460196926,6264919349217.826,444,S1_depeg_stablecoin,eurozone,USDC
66,0.953750611663514,6263278485652.27,444,S1_depeg_stablecoin,eurozone,USDC
67,0.9582871597118119,6261864295277.838,444,S1_depeg_stablecoin,eurozone,USDC
68,0.9357482281307341,6260914226733.717,444,S1_depeg_stablecoin,eurozone,USDC
69,0.9334412739002721,6257845189345.803,444,S1_depeg_stablecoin,eurozone,USDC
70,0.9464514091713279,6254744661223.951,444,S1_depeg_stablecoin,eurozone,USDC
71,0.9527327445058736,6252784431338.629,444,S1_depeg_stablecoin,eurozone,USDC
72,0.9588522614916081,6251466117549.354,444,S1_depeg_stablecoin,eurozone,USDC
73,0.9739646174678577,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
74,0.9749001668335887,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
75,0.9704249413911072,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
76,0.9778968047480159,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
77,0.9947756367471798,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
78,0.9981542712164858,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
79,0.9771956591359541,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
80,0.9800800836954683,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
81,1.0021858415826972,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
82,0.9587850278795111,6250575837114.61,444,S1_depeg_stablecoin,eurozone,USDC
83,0.9690398221797407,6249727881188.977,444,S1_depeg_stablecoin,eurozone,USDC
84,0.95600840057747,6249702718288.972,444,S1_depeg_stablecoin,eurozone,USDC
85,0.9569503439304662,6248610757351.347,444,S1_depeg_stablecoin,eurozone,USDC
86,0.9706325765558549,6247606999905.447,444,S1_depeg_stablecoin,eurozone,USDC
87,0.9680267993774561,6247606999905.447,444,S1_depeg_stablecoin,eurozone,USDC
88,0.9536778571150254,6247517284534.85,444,S1_depeg_stablecoin,eurozone,USDC
