Step,price,liquidity,iteration,scenario,region,coin
1,1.0223950424390473,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
2,1.0471388539813395,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
3,1.0469621061436531,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
4,1.039948502491485,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
5,1.035715961861375,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
6,1.0297822877590845,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
7,1.0048176780456928,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
8,1.0105614737120905,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
9,1.0132084040573808,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
10,1.0281620977413015,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
11,1.0301082244277557,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
12,1.0395997828330392,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
13,1.033854676280643,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
14,1.0232513962323806,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
15,1.0460938850165993,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
16,1.013540961348136,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
17,1.0085458959322913,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
18,1.0128169438585564,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
19,1.0103949588316175,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
20,1.0252416163540696,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
21,1.0245543061308522,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
22,1.0321719376758403,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
23,1.0249754359478669,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
24,1.05246883843275,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
25,1.034424478073331,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
26,1.02576462911598,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
27,1.013549813267005,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
28,1.0209985215321271,6300000000000.0,70,S1_depeg_stablecoin,eurozone,USDC
