Step,price,liquidity,iteration,scenario,region,coin
1,1.0129904348218117,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
2,1.0183651134336864,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
3,1.0101003338243557,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
4,1.0463209349692133,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
5,1.0163384423089015,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
6,0.9921951967013728,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
7,0.9736317070087004,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
8,0.9853439611209157,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
9,1.0027335978455285,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
10,0.9995435126154012,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
11,0.9804542273047082,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
12,0.9848543598046227,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
13,0.9801844602295172,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
14,1.0106362861897977,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
15,1.0268645968334973,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
16,1.0523734507255336,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
17,1.0608958731765483,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
18,1.0504702713473328,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
19,1.0504582617485292,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
20,1.0444707396603625,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
21,1.062631586843447,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
22,1.065646696281246,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
23,1.0581814555800662,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
24,1.072407902589552,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
25,1.0709156313707853,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
26,1.0460237601814109,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
27,1.0419890664167457,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
28,1.0554151108954648,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
29,1.0527056726572606,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
30,1.0580845892386894,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
31,1.066041479229774,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
32,1.0807468297839284,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
33,1.0897853384845224,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
34,1.0599306525116756,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
35,1.0307933624822891,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
36,1.0797167124017708,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
37,1.1294192329491166,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
38,1.1137772052996295,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
39,1.0988598500299815,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
40,1.0729541636217235,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
41,1.0414373601496691,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
42,1.0419573183493012,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
43,1.022221276129454,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
44,1.0132436043799966,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
45,0.9902879384335714,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
46,0.9683696482531764,6300000000000.0,971,S1_depeg_stablecoin,eurozone,USDC
47,0.9735391357887053,6299829558923.277,971,S1_depeg_stablecoin,eurozone,USDC
48,0.9666905684051302,6299829558923.277,971,S1_depeg_stablecoin,eurozone,USDC
49,0.9717825917645594,6299532734108.327,971,S1_depeg_stablecoin,eurozone,USDC
50,0.9710398623148196,6299532734108.327,971,S1_depeg_stablecoin,eurozone,USDC
51,0.9777221684157219,6299532734108.327,971,S1_depeg_stablecoin,eurozone,USDC
52,0.9773910623212478,6299532734108.327,971,S1_depeg_stablecoin,eurozone,USDC
53,0.9703610929554866,6299532734108.327,971,S1_depeg_stablecoin,eurozone,USDC
54,0.9846990613470537,6299532734108.327,971,S1_depeg_stablecoin,eurozone,USDC
