Step,price,liquidity,iteration,scenario,region,coin
1,1.0202713700127626,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
2,1.039481267403019,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
3,1.0160985897950192,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
4,1.004180559341725,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
5,1.0231829867580935,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
6,1.001769734126105,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
7,0.9719544929942967,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
8,0.9742780160980461,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
9,0.994741565153334,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
10,0.9934826188721325,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
11,0.976490622525195,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
12,1.001565394434777,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
13,1.0022631173496703,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
14,0.9956546706657287,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
15,1.0240647218372456,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
16,1.0100044808587243,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
17,1.0211984909766905,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
18,0.9714803213756394,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
19,0.9493931607615786,6300000000000.0,193,S1_depeg_stablecoin,eurozone,USDC
20,0.9552008480167907,6297323235315.422,193,S1_depeg_stablecoin,eurozone,USDC
21,0.9792877275551011,6295516148332.688,193,S1_depeg_stablecoin,eurozone,USDC
22,0.9779935448410351,6295516148332.688,193,S1_depeg_stablecoin,eurozone,USDC
23,0.9897803029290526,6295516148332.688,193,S1_depeg_stablecoin,eurozone,USDC
24,1.0002023584918607,6295516148332.688,193,S1_depeg_stablecoin,eurozone,USDC
25,0.9928856642802023,6295516148332.688,193,S1_depeg_stablecoin,eurozone,USDC
26,0.9738820835399034,6295516148332.688,193,S1_depeg_stablecoin,eurozone,USDC
