Step,price,liquidity,iteration,scenario,region,coin
1,1.015140914185982,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
2,1.0427105197709075,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
3,1.0192879985613275,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
4,1.0440132043942083,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
5,1.0134377248165756,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
6,1.020289806701977,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
7,1.0094101663609334,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
8,0.9937852921151132,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
9,0.9728783753575364,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
10,0.9807337462631298,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
11,0.9616911681473878,6300000000000.0,452,S1_depeg_stablecoin,eurozone,USDC
12,0.979433180866684,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
13,0.9973678263696046,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
14,0.9754476218929603,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
15,1.0065619322293993,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
16,0.9812058300011786,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
17,0.9764689221827662,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
18,0.99221185981942,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
19,1.0368292088157234,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
20,1.0517439510225766,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
21,1.0573469513395204,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
22,1.043444038421359,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
23,1.0662649341344217,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
24,1.0656416893168055,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
25,1.0944049763146277,6298963994394.929,452,S1_depeg_stablecoin,eurozone,USDC
