Step,price,liquidity,iteration,scenario,region,coin
1,0.9893946443831362,6300000000000.0,408,S1_depeg_stablecoin,eurozone,USDC
2,0.9794957899202225,6300000000000.0,408,S1_depeg_stablecoin,eurozone,USDC
3,0.9643175437107985,6300000000000.0,408,S1_depeg_stablecoin,eurozone,USDC
4,0.994254707293551,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
5,0.9916828711988469,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
6,0.9939203619570027,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
7,0.9849569320751179,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
8,0.9876638044746952,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
9,0.9798357452434152,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
10,0.9770164455239962,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
11,0.9885061190381896,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
12,1.0021186927268002,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
13,1.0234292728022096,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
14,0.9782914548800297,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
15,0.988140026178908,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
16,1.0180200775183321,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
17,1.011823809299163,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
18,1.031290050358254,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
19,1.0391538405822112,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
20,1.037258960205844,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
21,1.0120839487011632,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
22,1.019831878982002,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
23,1.0500087756427336,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
24,1.0623580961509282,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
25,1.05591991940028,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
26,1.0326629398715823,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
27,1.0375841612324552,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
28,1.005729421511855,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
29,1.0276332854320525,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
30,1.0101772445902975,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
31,0.9800726395706699,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
32,0.9867143093437593,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
33,0.9442773647115814,6299281179172.281,408,S1_depeg_stablecoin,eurozone,USDC
34,0.9562835035073688,6296031396009.738,408,S1_depeg_stablecoin,eurozone,USDC
35,0.9488750461774853,6294305784447.513,408,S1_depeg_stablecoin,eurozone,USDC
36,0.9697460681059739,6291752744147.559,408,S1_depeg_stablecoin,eurozone,USDC
37,0.9806410531717843,6291742468462.058,408,S1_depeg_stablecoin,eurozone,USDC
38,0.9816155985133279,6291742468462.058,408,S1_depeg_stablecoin,eurozone,USDC
39,0.9665209596252092,6291742468462.058,408,S1_depeg_stablecoin,eurozone,USDC
40,0.9477956487482329,6291387260125.923,408,S1_depeg_stablecoin,eurozone,USDC
41,0.9360907973207573,6288806185542.879,408,S1_depeg_stablecoin,eurozone,USDC
42,0.9255237939733753,6284879631142.661,408,S1_depeg_stablecoin,eurozone,USDC
43,0.9600264262052527,6279846057218.682,408,S1_depeg_stablecoin,eurozone,USDC
44,0.9821418808916127,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
45,1.002612879447244,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
46,1.0081820391377956,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
47,0.987674613420516,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
48,0.9749708736554675,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
49,0.9777056441064887,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
50,0.9917860464621234,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
51,1.0378769494301303,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
52,1.0545083412127074,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
53,1.0287078560816414,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
54,1.0259916885581213,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
55,0.990821047617588,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
56,0.9843551602907556,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
57,0.979107033018846,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
58,0.9895652701569512,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
59,0.9573546176649422,6278838161419.455,408,S1_depeg_stablecoin,eurozone,USDC
60,0.9220907370633781,6277471441177.751,408,S1_depeg_stablecoin,eurozone,USDC
61,0.943584556199032,6272527952052.921,408,S1_depeg_stablecoin,eurozone,USDC
62,0.9499566450592912,6269884740800.198,408,S1_depeg_stablecoin,eurozone,USDC
63,0.9347627890464506,6267974312960.161,408,S1_depeg_stablecoin,eurozone,USDC
64,0.950056902710619,6264699629055.21,408,S1_depeg_stablecoin,eurozone,USDC
65,0.9381666454783405,6262941003135.63,408,S1_depeg_stablecoin,eurozone,USDC
66,0.9558320907231028,6260066155002.307,408,S1_depeg_stablecoin,eurozone,USDC
67,0.9624926415319013,6258809064820.983,408,S1_depeg_stablecoin,eurozone,USDC
68,0.9511904207311801,6258233184809.099,408,S1_depeg_stablecoin,eurozone,USDC
69,0.940050599739825,6256635144674.733,408,S1_depeg_stablecoin,eurozone,USDC
70,0.9337281004512784,6254127407457.2295,408,S1_depeg_stablecoin,eurozone,USDC
71,0.9401728116678305,6251131146349.613,408,S1_depeg_stablecoin,eurozone,USDC
72,0.9385780904799556,6248802729527.462,408,S1_depeg_stablecoin,eurozone,USDC
73,0.9657248224229783,6246423745017.021,408,S1_depeg_stablecoin,eurozone,USDC
74,0.9566379465425863,6246129163143.538,408,S1_depeg_stablecoin,eurozone,USDC
75,0.9790058539227167,6245167133136.471,408,S1_depeg_stablecoin,eurozone,USDC
76,0.9660739648387283,6245167133136.471,408,S1_depeg_stablecoin,eurozone,USDC
77,0.9603271688825138,6244953943045.764,408,S1_depeg_stablecoin,eurozone,USDC
78,0.925883900664971,6244335145127.831,408,S1_depeg_stablecoin,eurozone,USDC
79,0.9165875783653404,6241247885633.85,408,S1_depeg_stablecoin,eurozone,USDC
80,0.8966129684327333,6237669644972.204,408,S1_depeg_stablecoin,eurozone,USDC
81,0.9268764801298214,6233081270808.563,408,S1_depeg_stablecoin,eurozone,USDC
82,0.9314552118637426,6230559868604.024,408,S1_depeg_stablecoin,eurozone,USDC
83,0.9144356891803828,6228312355044.895,408,S1_depeg_stablecoin,eurozone,USDC
84,0.9404661030581561,6225201191563.39,408,S1_depeg_stablecoin,eurozone,USDC
85,0.9475042783143046,6223766748588.121,408,S1_depeg_stablecoin,eurozone,USDC
86,0.975518252987803,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
87,0.9857550694159688,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
88,0.9827289573481087,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
89,0.9994559287325159,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
90,0.9934737765955701,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
91,0.9853302562707387,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
92,1.0154999003688507,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
93,1.0225175802254733,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
94,1.0241696428435354,6222612584747.461,408,S1_depeg_stablecoin,eurozone,USDC
