Step,price,liquidity,iteration,scenario,region,coin
1,0.9874513081919031,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
2,1.0094952292330421,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
3,1.0645176258869495,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
4,1.086236449306069,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
5,1.083379197194017,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
6,1.0842418805438745,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
7,1.0733594289074007,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
8,1.0600122486680732,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
9,1.0456514057799278,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
10,1.032965431486681,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
11,1.0001048506208052,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
12,0.9925465071609137,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
13,1.0017164075538028,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
14,1.008687336784209,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
15,1.0141536207300552,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
16,1.0246885690835112,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
17,1.0235052564725688,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
18,1.0227905093825003,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
19,1.0039918317380998,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
20,0.8755767978877067,6300000000000.0,836,S1_depeg_stablecoin,eurozone,USDC
21,0.8892344934756944,6287734718076.135,836,S1_depeg_stablecoin,eurozone,USDC
22,0.9104727769116608,6278264777751.58,836,S1_depeg_stablecoin,eurozone,USDC
23,0.9121344987372737,6271866228591.297,836,S1_depeg_stablecoin,eurozone,USDC
24,0.911648307231431,6266196423289.561,836,S1_depeg_stablecoin,eurozone,USDC
25,0.9143007492757983,6260650219819.299,836,S1_depeg_stablecoin,eurozone,USDC
26,0.9283932395815835,6255780291226.095,836,S1_depeg_stablecoin,eurozone,USDC
27,0.9011624837737908,6252272442788.988,836,S1_depeg_stablecoin,eurozone,USDC
28,0.8979625133989899,6246836621777.974,836,S1_depeg_stablecoin,eurozone,USDC
29,0.88387388945089,6241427377277.567,836,S1_depeg_stablecoin,eurozone,USDC
30,0.873640926244804,6235506870254.607,836,S1_depeg_stablecoin,eurozone,USDC
31,0.8932735084768026,6229466662581.098,836,S1_depeg_stablecoin,eurozone,USDC
32,0.8932922611198844,6225135976538.06,836,S1_depeg_stablecoin,eurozone,USDC
33,0.8867107021846807,6221256598062.727,836,S1_depeg_stablecoin,eurozone,USDC
34,0.9122473619852914,6217368866676.191,836,S1_depeg_stablecoin,eurozone,USDC
35,0.9071259205947506,6214871933174.458,836,S1_depeg_stablecoin,eurozone,USDC
36,0.9107300632326718,6212355597585.448,836,S1_depeg_stablecoin,eurozone,USDC
37,0.9237290669728344,6210011954447.755,836,S1_depeg_stablecoin,eurozone,USDC
