Step,price,liquidity,iteration,scenario,region,coin
1,0.9982337521104158,6300000000000.0,951,S1_depeg_stablecoin,eurozone,USDC
2,0.9808616546674616,6300000000000.0,951,S1_depeg_stablecoin,eurozone,USDC
3,0.9665855502060582,6300000000000.0,951,S1_depeg_stablecoin,eurozone,USDC
4,0.9764575900883181,6299556473531.921,951,S1_depeg_stablecoin,eurozone,USDC
5,0.9788563167351166,6299556473531.921,951,S1_depeg_stablecoin,eurozone,USDC
6,0.9739271614381384,6299556473531.921,951,S1_depeg_stablecoin,eurozone,USDC
7,0.9774102559874758,6299556473531.921,951,S1_depeg_stablecoin,eurozone,USDC
8,0.9656843481334811,6299556473531.921,951,S1_depeg_stablecoin,eurozone,USDC
9,1.0015303095616455,6299054307215.405,951,S1_depeg_stablecoin,eurozone,USDC
10,0.9764306060510851,6299054307215.405,951,S1_depeg_stablecoin,eurozone,USDC
11,0.9673959376898564,6299054307215.405,951,S1_depeg_stablecoin,eurozone,USDC
12,0.9727561993331262,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
13,0.9853065277401342,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
14,1.0006424383524892,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
15,1.0000023557971984,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
16,1.012026707936212,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
17,1.040747251941623,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
18,1.0546559953128773,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
19,1.0588344814163912,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
20,1.0546107681988799,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
21,1.0803474878831563,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
22,1.099098044841311,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
23,1.1091967313556097,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
24,1.0971166015360838,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
25,1.1193373334664753,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
26,1.1152007773843475,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
27,1.121017702975752,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
28,1.1144345059434069,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
29,1.0932119997240066,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
30,1.1201193492577333,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
31,1.1119181680624257,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
32,1.107672414016309,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
33,1.0730039192173297,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
34,1.045482284207589,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
35,1.0322663152233162,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
36,1.0256748753993623,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
37,1.032144780837758,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
38,0.9898439925515907,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
39,0.8150360382229236,6298736698600.729,951,S1_depeg_stablecoin,eurozone,USDC
40,0.8483151398046146,6279045829291.214,951,S1_depeg_stablecoin,eurozone,USDC
41,0.8814290026496664,6265868007588.73,951,S1_depeg_stablecoin,eurozone,USDC
42,0.9028598917421553,6257610535391.144,951,S1_depeg_stablecoin,eurozone,USDC
43,0.9023241750977657,6251823297867.785,951,S1_depeg_stablecoin,eurozone,USDC
44,0.9093601018498647,6246393652630.863,951,S1_depeg_stablecoin,eurozone,USDC
45,0.928951726610955,6242144446774.801,951,S1_depeg_stablecoin,eurozone,USDC
46,0.9822708939624097,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
47,0.9746056024388265,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
48,0.9796777385927938,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
49,1.001498338952148,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
50,0.9975352134336963,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
51,1.0118199850644107,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
52,1.0099939204250203,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
53,0.9825878389036974,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
54,1.0120683432032707,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
55,1.0045328497190398,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
56,0.9947617675398324,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
57,1.0181181664769314,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
58,1.0159638880302264,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
59,1.0197051377283135,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
60,1.0320978217508059,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
61,1.0098872725277652,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
62,1.0128238497104505,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
63,1.0284081820132434,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
64,1.0176838955279899,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
65,1.007395064209922,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
66,1.0163767718188448,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
67,1.0259162958732555,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
68,1.0197204640094604,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
69,1.0018725747689068,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
70,0.9891948501644587,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
71,0.9813243200972772,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
72,0.966329336227896,6239331864717.252,951,S1_depeg_stablecoin,eurozone,USDC
