Step,price,liquidity,iteration,scenario,region,coin
26,1.0464184991538887,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
27,1.019059627538251,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
28,1.0232539373604335,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
29,1.005054185665441,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
30,1.0199961646493627,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
31,1.0339996144517796,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
32,1.0341114438927692,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
33,1.0376317923284668,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
34,1.0238932479491962,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
35,1.025286339046264,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
36,1.0044094019652299,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
37,0.9838916759469871,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
38,0.9853004904318783,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
39,0.9689435328411871,6298089011908.507,974,S1_depeg_stablecoin,eurozone,USDC
40,0.9437774227136206,6298009592359.723,974,S1_depeg_stablecoin,eurozone,USDC
41,0.9601037335830924,6294708376381.033,974,S1_depeg_stablecoin,eurozone,USDC
42,0.9355364074775583,6293513264486.959,974,S1_depeg_stablecoin,eurozone,USDC
43,0.9280150855318278,6289385731113.591,974,S1_depeg_stablecoin,eurozone,USDC
44,0.8982071416441567,6284391442400.548,974,S1_depeg_stablecoin,eurozone,USDC
45,0.9146789193816167,6276498653567.145,974,S1_depeg_stablecoin,eurozone,USDC
46,0.9178228139926871,6270880019175.273,974,S1_depeg_stablecoin,eurozone,USDC
47,0.9286248639262377,6265668754452.696,974,S1_depeg_stablecoin,eurozone,USDC
48,0.9461203950983814,6261820008538.086,974,S1_depeg_stablecoin,eurozone,USDC
49,0.9776020965126605,6259704068559.553,974,S1_depeg_stablecoin,eurozone,USDC
50,0.9522345393422296,6259704068559.553,974,S1_depeg_stablecoin,eurozone,USDC
51,1.001741506519718,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
52,1.0199302082806663,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
53,1.028887648413118,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
54,1.0870248398947011,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
55,1.075083658824093,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
56,1.0356543901212802,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
57,1.005311944785735,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
58,0.9972320063383615,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
59,1.006790839692049,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
60,1.0226100913597567,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
61,1.027274005212105,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
62,1.001574205682315,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
63,0.9999044393651951,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
64,0.9940874529115437,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
65,1.0276697883826431,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
66,1.0034524871701995,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
67,1.0173911994748703,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
68,1.0272637934989277,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
69,1.0126026999129898,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
70,1.0414622631171442,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
71,1.0487985139915217,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
72,1.0364250031633349,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
73,1.0742212618217974,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
74,1.076961855767601,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
75,1.0892588803548546,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
76,1.09106208289093,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
77,1.0754253999657932,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
78,1.0528186830711106,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
79,1.0647913449707698,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
80,1.0806281359828713,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
81,1.0382753517799959,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
82,1.0198198458871253,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
83,1.001254758981458,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
84,0.9840595016866356,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
85,0.9767829528052641,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
86,0.9975187930663302,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
87,1.0026065348306865,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
88,0.9991832104034938,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
89,1.0072849375765458,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
90,0.9885393050982003,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
91,0.9690087691089796,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
92,0.9382646650414134,6258175343176.074,974,S1_depeg_stablecoin,eurozone,USDC
93,0.9149905161839452,6255682009032.132,974,S1_depeg_stablecoin,eurozone,USDC
94,0.9308372545516376,6251407681318.037,974,S1_depeg_stablecoin,eurozone,USDC
95,0.9143348396588743,6248558391698.172,974,S1_depeg_stablecoin,eurozone,USDC
96,0.9194926315071944,6244499024926.301,974,S1_depeg_stablecoin,eurozone,USDC
97,0.9301799215278839,6241120740718.641,974,S1_depeg_stablecoin,eurozone,USDC
98,0.9219212751235721,6238445734388.856,974,S1_depeg_stablecoin,eurozone,USDC
99,0.9326695973811577,6235424257231.098,974,S1_depeg_stablecoin,eurozone,USDC
100,0.9307122324255339,6233131550004.861,974,S1_depeg_stablecoin,eurozone,USDC
101,0.804564747605573,6230877451402.777,974,S1_depeg_stablecoin,eurozone,USDC
102,0.7962535028709528,6221749881737.987,974,S1_depeg_stablecoin,eurozone,USDC
103,0.8104828103392339,6213365024190.472,974,S1_depeg_stablecoin,eurozone,USDC
104,0.8299712929848402,6207148550182.92,974,S1_depeg_stablecoin,eurozone,USDC
105,0.8503347954870547,6202363242325.66,974,S1_depeg_stablecoin,eurozone,USDC
106,0.8283721008054503,6199082991119.079,974,S1_depeg_stablecoin,eurozone,USDC
107,0.8578400345161104,6195495973948.075,974,S1_depeg_stablecoin,eurozone,USDC
108,0.8892490895458256,6193062027167.256,974,S1_depeg_stablecoin,eurozone,USDC
109,0.9175761613887052,6191548115113.749,974,S1_depeg_stablecoin,eurozone,USDC
110,0.9062646028892768,6190649819518.702,974,S1_depeg_stablecoin,eurozone,USDC
111,0.9056101478636334,6189555816571.438,974,S1_depeg_stablecoin,eurozone,USDC
112,0.9004452271637717,6188523201387.011,974,S1_depeg_stablecoin,eurozone,USDC
113,0.9381976555546515,6187506179027.0205,974,S1_depeg_stablecoin,eurozone,USDC
114,0.9380690649727136,6187078052403.266,974,S1_depeg_stablecoin,eurozone,USDC
115,0.9548151263158191,6186661233793.619,974,S1_depeg_stablecoin,eurozone,USDC
116,0.9608824349559871,6186472749433.3125,974,S1_depeg_stablecoin,eurozone,USDC
117,0.9418230997590816,6186355511181.522,974,S1_depeg_stablecoin,eurozone,USDC
118,0.9181475749006177,6186033655780.578,974,S1_depeg_stablecoin,eurozone,USDC
119,0.9210509119137203,6185390383373.327,974,S1_depeg_stablecoin,eurozone,USDC
120,0.9392211310512439,6184815590714.484,974,S1_depeg_stablecoin,eurozone,USDC
121,0.944804358184851,6184506287950.904,974,S1_depeg_stablecoin,eurozone,USDC
122,0.9326686568097778,6184233388293.154,974,S1_depeg_stablecoin,eurozone,USDC
123,0.9108915932813654,6183875063817.472,974,S1_depeg_stablecoin,eurozone,USDC
124,0.9183249492559008,6183288798485.808,974,S1_depeg_stablecoin,eurozone,USDC
125,0.9239901860586474,6182806844097.782,974,S1_depeg_stablecoin,eurozone,USDC
126,0.950108726474997,6182400518263.432,974,S1_depeg_stablecoin,eurozone,USDC
127,0.921953904116748,6182242695272.948,974,S1_depeg_stablecoin,eurozone,USDC
128,0.9284606881661505,6181856604341.576,974,S1_depeg_stablecoin,eurozone,USDC
129,0.9514136128537527,6181549124821.676,974,S1_depeg_stablecoin,eurozone,USDC
130,0.9408083323704461,6181423380778.902,974,S1_depeg_stablecoin,eurozone,USDC
131,0.9376367227241096,6181222627428.39,974,S1_depeg_stablecoin,eurozone,USDC
132,0.9260709188416051,6180981650217.951,974,S1_depeg_stablecoin,eurozone,USDC
133,0.9370755327821904,6180665467249.864,974,S1_depeg_stablecoin,eurozone,USDC
134,0.9790226203921745,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
135,0.9804005601803347,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
136,0.9730774860828544,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
137,1.000495193720332,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
138,1.0075449615909602,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
139,1.0363844973881657,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
140,1.04236672582927,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
141,1.0468347767806958,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
142,1.0511667704035572,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
143,1.0329178950967663,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
144,1.0353847745742517,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
145,1.0443798394109014,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
146,1.061854006608012,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
147,1.0572363405986056,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
148,1.041967502087037,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
149,1.0489961074450622,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
150,1.0586231889102176,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
151,1.0550271422898592,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
152,1.0888198583211233,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
153,1.0647146451405085,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
154,1.0717913049473742,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
155,1.06846561446273,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
156,1.0707404615916742,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
157,1.0640576768677548,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
158,1.039627901368394,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
159,0.884949437856283,6180453441494.567,974,S1_depeg_stablecoin,eurozone,USDC
160,0.9014818661019202,6179913225283.471,974,S1_depeg_stablecoin,eurozone,USDC
161,0.9317337134133519,6179505810443.527,974,S1_depeg_stablecoin,eurozone,USDC
162,0.9374742803263729,6179288607432.885,974,S1_depeg_stablecoin,eurozone,USDC
163,0.9445646755939678,6179116867884.51,974,S1_depeg_stablecoin,eurozone,USDC
164,0.9637627981471043,6178982693457.103,974,S1_depeg_stablecoin,eurozone,USDC
165,0.9449743960047469,6178959961373.149,974,S1_depeg_stablecoin,eurozone,USDC
166,0.9661341140255064,6178836824082.195,974,S1_depeg_stablecoin,eurozone,USDC
167,0.9919190801221057,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
168,1.0124800644325216,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
169,1.0571499532988489,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
170,1.0430669124690959,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
171,1.0336143371351674,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
172,1.0235422579261968,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
173,1.0200027118745265,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
174,1.0271033627117951,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
175,0.9867269053219503,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
176,0.9949639725959146,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
177,0.9639777918974501,6178817547164.276,974,S1_depeg_stablecoin,eurozone,USDC
178,0.9340812524381135,6178787637605.96,974,S1_depeg_stablecoin,eurozone,USDC
179,0.9720748235833692,6178615946258.299,974,S1_depeg_stablecoin,eurozone,USDC
180,0.9818841221103675,6178615946258.299,974,S1_depeg_stablecoin,eurozone,USDC
181,0.9656667482662897,6178615946258.299,974,S1_depeg_stablecoin,eurozone,USDC
182,0.9687337331814765,6178597997341.742,974,S1_depeg_stablecoin,eurozone,USDC
183,0.9671659702305125,6178596027723.563,974,S1_depeg_stablecoin,eurozone,USDC
184,0.9456229604826171,6178585279809.131,974,S1_depeg_stablecoin,eurozone,USDC
185,0.9646528876842555,6178478691758.186,974,S1_depeg_stablecoin,eurozone,USDC
186,1.0084225661092114,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
187,1.0110066261722142,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
188,1.0243323361858743,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
189,1.029865630821691,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
190,1.0366815238628933,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
191,1.0691156896090845,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
192,1.0655679471285342,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
193,1.0920583693411936,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
194,1.0588544242565578,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
195,1.0812470665192464,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
196,1.0739110848228732,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
197,1.0617156752839967,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
198,1.0511592162609176,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
199,1.0704753109333671,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
200,1.0577373957292988,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
201,1.0263334333227894,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
202,1.0262928458016227,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
203,1.003169048086416,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
204,1.0228124301062214,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
205,1.0203070512643015,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
206,1.0359865664658754,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
207,1.002881433126918,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
208,1.0489043970679885,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
209,1.0252676505956795,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
210,1.0141166683541498,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
211,1.0179911283133138,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
212,1.0107772572868492,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
213,1.0131703743949498,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
214,1.0256922741260233,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
215,1.020615474823551,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
216,1.0054697132658796,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
217,1.0057035863963868,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
218,0.9931484772854401,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
219,0.9924327145625214,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
220,0.9880081621130613,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
221,0.9640898011802674,6178456820485.823,974,S1_depeg_stablecoin,eurozone,USDC
222,0.9595827668983109,6178432516906.633,974,S1_depeg_stablecoin,eurozone,USDC
223,0.9577326877237603,6178387927943.002,974,S1_depeg_stablecoin,eurozone,USDC
224,0.9291356560014665,6178332435074.629,974,S1_depeg_stablecoin,eurozone,USDC
225,0.9513311982164641,6178149917427.988,974,S1_depeg_stablecoin,eurozone,USDC
226,0.9839039227002193,6178070047339.451,974,S1_depeg_stablecoin,eurozone,USDC
227,0.995124170307266,6178070047339.451,974,S1_depeg_stablecoin,eurozone,USDC
228,1.0019243313845263,6178070047339.451,974,S1_depeg_stablecoin,eurozone,USDC
229,0.9772301311545374,6178070047339.451,974,S1_depeg_stablecoin,eurozone,USDC
230,0.9720510631319397,6178070047339.451,974,S1_depeg_stablecoin,eurozone,USDC
231,0.9535860686794321,6178070047339.451,974,S1_depeg_stablecoin,eurozone,USDC
232,0.9591519755607488,6178010913182.114,974,S1_depeg_stablecoin,eurozone,USDC
233,0.9736792415909179,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
234,0.9866620350204872,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
235,0.9968957124622679,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
236,0.9938882154991019,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
237,1.0380910123310987,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
238,1.0273654839647597,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
239,1.0086282886882814,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
240,1.0233597839939417,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
241,1.0295851944611043,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
242,1.0696832631399973,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
243,1.0763868762403965,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
244,1.0708837906961823,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
245,1.0627693492888703,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
246,1.0280100025072492,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
247,1.0472736314575104,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
248,1.0553614540049614,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
249,1.0801151084044744,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
250,1.0465858156322492,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
251,1.0810248039997372,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
252,1.0602045576995824,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
253,1.0840362842574245,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
254,1.1120551634358267,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
255,1.102268212368163,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
256,1.1057661945562964,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
257,1.095650879103777,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
258,1.0900844602342719,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
259,1.1079111330693394,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
260,1.0633522017605581,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
261,1.054094643012672,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
262,1.0718072450357357,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
263,1.0438088968041843,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
264,1.0476675315248798,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
265,1.041268681522391,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
266,1.0537947405685153,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
267,1.0550419017480965,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
268,1.0607680364023906,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
269,1.0722693291849457,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
270,1.0753596587662115,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
271,1.0728165520052566,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
272,1.06647317236692,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
273,1.0537580580122388,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
274,1.040365303026476,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
275,1.0335530547915224,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
276,1.0066185169048336,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
277,1.0118482859096276,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
278,0.9619001029866955,6177966057012.8125,974,S1_depeg_stablecoin,eurozone,USDC
279,0.9820058232479538,6177935488348.667,974,S1_depeg_stablecoin,eurozone,USDC
280,1.0066389985053399,6177935488348.667,974,S1_depeg_stablecoin,eurozone,USDC
281,0.9658605461248535,6177935488348.667,974,S1_depeg_stablecoin,eurozone,USDC
282,0.9691271342058648,6177920955613.992,974,S1_depeg_stablecoin,eurozone,USDC
283,0.9613399649133176,6177918646117.907,974,S1_depeg_stablecoin,eurozone,USDC
284,1.0048214301450014,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
285,0.999741032444216,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
286,0.9898336407057062,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
287,0.9861172090105971,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
288,0.9986293363278469,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
289,1.0332392014775167,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
290,1.0084372614705357,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
291,1.008090391296619,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
292,0.99842162683423,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
293,1.0193574127973684,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
294,0.9984950031533454,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
295,0.9937817942631588,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
296,1.0125965374749801,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
297,1.0330850400943108,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
298,1.050859937289497,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
299,1.0423312510216896,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
300,1.0603191946780282,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
301,1.047899312163109,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
302,1.03518563844218,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
303,1.0573301855216082,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
304,1.0421019124990112,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
305,0.9971822797683553,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
306,1.0031343958512489,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
307,0.9739959227639573,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
308,0.9618485576120936,6177891469970.43,974,S1_depeg_stablecoin,eurozone,USDC
309,0.9745068408188072,6177866420657.39,974,S1_depeg_stablecoin,eurozone,USDC
310,0.9530734189615194,6177866420657.39,974,S1_depeg_stablecoin,eurozone,USDC
311,0.9616998554667315,6177805241105.988,974,S1_depeg_stablecoin,eurozone,USDC
312,0.995991020594829,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
313,1.0016264210143713,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
314,0.9869094565477676,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
315,0.9733718351811321,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
316,0.9839091851822319,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
317,1.0072472870039566,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
318,0.9993058833719775,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
319,1.0091801757828356,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
320,1.033915208241598,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
321,1.0198954618882548,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
322,0.9945050263962518,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
323,0.9883942560254779,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
324,0.9666271126485786,6177772680228.501,974,S1_depeg_stablecoin,eurozone,USDC
