Step,price,liquidity,iteration,scenario,region,coin
30,1.0183123791101143,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
31,1.0083750845044221,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
32,1.0007956258573227,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
33,1.0083711137175764,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
34,0.9951605504441114,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
35,0.9866441339545201,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
36,0.9998631584198632,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
37,1.0116098662286912,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
38,1.0366161484183152,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
39,1.0239749338181339,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
40,1.0227681395062571,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
41,1.0418502500308375,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
42,1.0649740052327221,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
43,1.070152615849812,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
44,1.0616201719627114,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
45,1.0526043525272812,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
46,1.025736483919036,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
47,0.9972830123504206,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
48,1.0077485223993856,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
49,1.0032924315392306,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
50,1.0210117164532875,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
51,1.0478376625650379,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
52,1.0283564480568341,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
53,1.0184713256103226,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
54,1.0158967799522263,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
55,1.0397410164057275,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
56,1.0169959501053547,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
57,0.994773076769564,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
58,1.005247231484317,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
59,1.0109730466286468,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
60,1.0201376543368346,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
61,1.0318285634484043,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
62,1.043640637023648,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
63,0.9901881573521216,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
64,0.9744970549488758,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
65,0.9574359125002536,6291595758340.195,112,S1_depeg_stablecoin,eurozone,USDC
66,0.95366152067377,6290181346893.977,112,S1_depeg_stablecoin,eurozone,USDC
67,0.9485464611970105,6288264206138.755,112,S1_depeg_stablecoin,eurozone,USDC
68,0.9570689503023928,6285870519182.768,112,S1_depeg_stablecoin,eurozone,USDC
69,0.9519413683800599,6284491035794.402,112,S1_depeg_stablecoin,eurozone,USDC
70,0.9442587352062585,6282476113807.007,112,S1_depeg_stablecoin,eurozone,USDC
71,0.94578244162615,6279597441261.335,112,S1_depeg_stablecoin,eurozone,USDC
72,0.8983492308846763,6277056584619.535,112,S1_depeg_stablecoin,eurozone,USDC
73,0.8845986561923328,6269444127351.094,112,S1_depeg_stablecoin,eurozone,USDC
74,0.9037112250615469,6261040976078.585,112,S1_depeg_stablecoin,eurozone,USDC
75,0.9122727864912554,6255332279600.512,112,S1_depeg_stablecoin,eurozone,USDC
76,0.9281594618565469,6250491984889.53,112,S1_depeg_stablecoin,eurozone,USDC
77,0.9128791686644704,6247192535599.387,112,S1_depeg_stablecoin,eurozone,USDC
78,0.9230714184960812,6242951292653.03,112,S1_depeg_stablecoin,eurozone,USDC
79,0.9523835650523789,6239734872651.213,112,S1_depeg_stablecoin,eurozone,USDC
80,0.9788416672151484,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
81,1.0100618463176676,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
82,1.05117989251844,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
83,1.044051672213321,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
84,1.039650259707828,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
85,0.9926765457698343,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
86,1.0033678878927195,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
87,0.9823038381583648,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
88,0.9729311158567612,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
89,0.9612355080935906,6238577680913.061,112,S1_depeg_stablecoin,eurozone,USDC
90,0.9614550180039758,6238090384248.601,112,S1_depeg_stablecoin,eurozone,USDC
91,0.9673946783343196,6237622567627.53,112,S1_depeg_stablecoin,eurozone,USDC
92,0.9592467793386432,6237534512396.224,112,S1_depeg_stablecoin,eurozone,USDC
93,0.962922710238781,6236830181848.38,112,S1_depeg_stablecoin,eurozone,USDC
94,0.9598077597830342,6236371761845.605,112,S1_depeg_stablecoin,eurozone,USDC
95,0.9552863193206618,6235786907446.8545,112,S1_depeg_stablecoin,eurozone,USDC
96,0.9512627336369691,6234849677728.981,112,S1_depeg_stablecoin,eurozone,USDC
97,0.9941381300557829,6233804696620.876,112,S1_depeg_stablecoin,eurozone,USDC
98,1.0070000522035718,6233804696620.876,112,S1_depeg_stablecoin,eurozone,USDC
99,1.0133454418898529,6233804696620.876,112,S1_depeg_stablecoin,eurozone,USDC
100,1.0102927845171605,6233804696620.876,112,S1_depeg_stablecoin,eurozone,USDC
101,0.8402605388548057,6233804696620.876,112,S1_depeg_stablecoin,eurozone,USDC
102,0.8507405503486646,6226236113876.527,112,S1_depeg_stablecoin,eurozone,USDC
103,0.8463024064828913,6220066464543.333,112,S1_depeg_stablecoin,eurozone,USDC
104,0.8545696882677004,6214313116179.42,112,S1_depeg_stablecoin,eurozone,USDC
105,0.8417685351614381,6209717545293.541,112,S1_depeg_stablecoin,eurozone,USDC
106,0.8529349434328786,6205189715998.223,112,S1_depeg_stablecoin,eurozone,USDC
107,0.8936547666239184,6201583457821.609,112,S1_depeg_stablecoin,eurozone,USDC
108,0.8938745745013071,6199412462435.311,112,S1_depeg_stablecoin,eurozone,USDC
109,0.9042240373258909,6197511195073.666,112,S1_depeg_stablecoin,eurozone,USDC
110,0.8865215830787064,6195955582506.219,112,S1_depeg_stablecoin,eurozone,USDC
111,0.8953126018098654,6194109372752.56,112,S1_depeg_stablecoin,eurozone,USDC
112,0.8944271804282445,6192669520345.87,112,S1_depeg_stablecoin,eurozone,USDC
113,0.9156267315815977,6191248885236.196,112,S1_depeg_stablecoin,eurozone,USDC
114,0.9469068919807427,6190331881791.555,112,S1_depeg_stablecoin,eurozone,USDC
115,0.9584228916798447,6189957704548.488,112,S1_depeg_stablecoin,eurozone,USDC
116,0.9513539270517201,6189778470666.791,112,S1_depeg_stablecoin,eurozone,USDC
117,0.9621555821431093,6189475164981.156,112,S1_depeg_stablecoin,eurozone,USDC
118,0.9614147824626023,6189370006533.463,112,S1_depeg_stablecoin,eurozone,USDC
119,0.9467568125459176,6189233970605.998,112,S1_depeg_stablecoin,eurozone,USDC
120,0.9632139358751748,6188896790039.956,112,S1_depeg_stablecoin,eurozone,USDC
121,0.9459926633613088,6188792572954.939,112,S1_depeg_stablecoin,eurozone,USDC
122,0.9719192595669693,6188467640062.862,112,S1_depeg_stablecoin,eurozone,USDC
123,0.9586509721272386,6188467640062.862,112,S1_depeg_stablecoin,eurozone,USDC
124,0.9671525882756686,6188329204487.898,112,S1_depeg_stablecoin,eurozone,USDC
125,0.9708957647004322,6188295223093.392,112,S1_depeg_stablecoin,eurozone,USDC
126,0.9653576745990973,6188295223093.392,112,S1_depeg_stablecoin,eurozone,USDC
127,1.0075258879624114,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
128,0.985928465573671,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
129,0.98876817773427,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
130,1.006836748870615,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
131,1.0216597815862012,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
132,1.0446900023411088,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
133,1.0602664098602372,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
134,1.0517515302414442,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
135,1.0573888739400796,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
136,1.0452476952634295,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
137,1.0288191156663005,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
138,1.0344937325611034,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
139,1.0293496873658052,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
140,1.0471454754821066,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
141,1.0212969127451186,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
142,1.0260871654334733,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
143,1.0071384676213846,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
144,1.019153219770111,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
145,1.0009539653582376,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
146,0.9648482922160111,6188243935892.927,112,S1_depeg_stablecoin,eurozone,USDC
147,0.9617491659889069,6188185613849.301,112,S1_depeg_stablecoin,eurozone,USDC
148,0.9451488584452971,6188074130688.4,112,S1_depeg_stablecoin,eurozone,USDC
149,0.9565774600355514,6187739910219.452,112,S1_depeg_stablecoin,eurozone,USDC
150,0.9756012395228247,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
151,0.9841026186605079,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
152,1.015471111817436,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
153,0.9924030107618328,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
154,0.9950796153768199,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
155,1.0146151094268387,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
156,1.0221788983241276,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
157,1.0532620626369602,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
158,1.025588189973297,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
159,1.0293765656914295,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
160,1.0434145288267618,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
161,1.0361465235720468,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
162,1.02597584117094,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
163,1.014412112665608,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
164,1.0285902525523296,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
165,1.034515297138676,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
166,1.0324788124418414,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
167,1.0355943601798985,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
168,1.0390250887593124,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
169,1.0388002814303363,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
170,1.0221747801983276,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
171,1.0173939860824814,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
172,0.9908833352639049,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
173,0.9955254025460971,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
174,0.9892493370760683,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
175,0.9997667921867667,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
176,1.008652452184842,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
177,0.9922337789955129,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
178,0.963055940886755,6187559898853.548,112,S1_depeg_stablecoin,eurozone,USDC
179,0.9434810609194899,6187488648488.633,112,S1_depeg_stablecoin,eurozone,USDC
180,0.9647409825184593,6187159177929.419,112,S1_depeg_stablecoin,eurozone,USDC
181,0.9928923987557166,6187103869994.551,112,S1_depeg_stablecoin,eurozone,USDC
182,0.9834827108847755,6187103869994.551,112,S1_depeg_stablecoin,eurozone,USDC
183,0.9437690815080124,6187103869994.551,112,S1_depeg_stablecoin,eurozone,USDC
184,0.9412266667392915,6186749512730.885,112,S1_depeg_stablecoin,eurozone,USDC
185,0.9343060498456612,6186409946328.115,112,S1_depeg_stablecoin,eurozone,USDC
186,0.9235725515355222,6185953286528.473,112,S1_depeg_stablecoin,eurozone,USDC
187,0.9353876887918829,6185412527618.897,112,S1_depeg_stablecoin,eurozone,USDC
188,0.9471214152658174,6185030781583.454,112,S1_depeg_stablecoin,eurozone,USDC
189,0.9326509963938067,6184770607695.68,112,S1_depeg_stablecoin,eurozone,USDC
190,0.9284774665863266,6184355894844.477,112,S1_depeg_stablecoin,eurozone,USDC
191,0.933826190010627,6183950772166.172,112,S1_depeg_stablecoin,eurozone,USDC
192,0.9597062979887676,6183590998354.986,112,S1_depeg_stablecoin,eurozone,USDC
193,0.8792895234065333,6183489218067.3,112,S1_depeg_stablecoin,eurozone,USDC
194,0.9270441483009496,6182601824775.151,112,S1_depeg_stablecoin,eurozone,USDC
195,0.9458221827696369,6182220898270.633,112,S1_depeg_stablecoin,eurozone,USDC
196,0.940457428471039,6182015987573.874,112,S1_depeg_stablecoin,eurozone,USDC
197,0.9456194103921194,6181788231485.412,112,S1_depeg_stablecoin,eurozone,USDC
198,0.8010066858242071,6181614308552.826,112,S1_depeg_stablecoin,eurozone,USDC
199,0.8330454694671582,6180339801557.169,112,S1_depeg_stablecoin,eurozone,USDC
200,0.8532326525520373,6179444683468.578,112,S1_depeg_stablecoin,eurozone,USDC
201,0.8731302136986888,6178789259503.301,112,S1_depeg_stablecoin,eurozone,USDC
202,0.910243739582368,6178331937791.141,112,S1_depeg_stablecoin,eurozone,USDC
203,0.9257835223982268,6178071668107.416,112,S1_depeg_stablecoin,eurozone,USDC
204,0.9224358554949296,6177886065198.474,112,S1_depeg_stablecoin,eurozone,USDC
205,0.9131223747052958,6177711048290.715,112,S1_depeg_stablecoin,eurozone,USDC
206,0.9151133390951605,6177504573925.977,112,S1_depeg_stablecoin,eurozone,USDC
207,0.9211712684494364,6177316533225.565,112,S1_depeg_stablecoin,eurozone,USDC
208,0.9279316752295795,6177163058787.232,112,S1_depeg_stablecoin,eurozone,USDC
209,0.9673909354054058,6177025878803.387,112,S1_depeg_stablecoin,eurozone,USDC
210,0.9466526688947418,6177021148783.557,112,S1_depeg_stablecoin,eurozone,USDC
211,0.9221901794804468,6176956739247.737,112,S1_depeg_stablecoin,eurozone,USDC
212,0.9587828480823719,6176818824762.12,112,S1_depeg_stablecoin,eurozone,USDC
213,0.9686233033005888,6176792216525.869,112,S1_depeg_stablecoin,eurozone,USDC
214,0.9554959391211951,6176790870131.669,112,S1_depeg_stablecoin,eurozone,USDC
215,0.9562160805135085,6176749139255.077,112,S1_depeg_stablecoin,eurozone,USDC
216,0.9844047274580939,6176716277905.017,112,S1_depeg_stablecoin,eurozone,USDC
217,0.9642902333774338,6176716277905.017,112,S1_depeg_stablecoin,eurozone,USDC
218,0.961122970602376,6176700288922.625,112,S1_depeg_stablecoin,eurozone,USDC
219,0.9771307091034622,6176677362932.114,112,S1_depeg_stablecoin,eurozone,USDC
220,0.9832142590889187,6176677362932.114,112,S1_depeg_stablecoin,eurozone,USDC
221,0.9792803753296738,6176677362932.114,112,S1_depeg_stablecoin,eurozone,USDC
222,0.9790688208381368,6176677362932.114,112,S1_depeg_stablecoin,eurozone,USDC
223,0.9697132464616904,6176677362932.114,112,S1_depeg_stablecoin,eurozone,USDC
224,0.9523475094779202,6176677362932.114,112,S1_depeg_stablecoin,eurozone,USDC
225,0.936190199470226,6176630811402.305,112,S1_depeg_stablecoin,eurozone,USDC
226,0.9549099522013117,6176541970592.443,112,S1_depeg_stablecoin,eurozone,USDC
227,0.9448690655424987,6176502425790.646,112,S1_depeg_stablecoin,eurozone,USDC
228,0.9395281317448323,6176437592493.193,112,S1_depeg_stablecoin,eurozone,USDC
229,0.9561570721529936,6176368615473.908,112,S1_depeg_stablecoin,eurozone,USDC
230,0.9284968230669797,6176340165761.293,112,S1_depeg_stablecoin,eurozone,USDC
231,0.9223595248735801,6176240037602.897,112,S1_depeg_stablecoin,eurozone,USDC
232,0.9465264711965763,6176132987640.865,112,S1_depeg_stablecoin,eurozone,USDC
233,0.9612522858897258,6176085309282.112,112,S1_depeg_stablecoin,eurozone,USDC
234,0.9412813760657583,6176066503416.719,112,S1_depeg_stablecoin,eurozone,USDC
235,0.9456106230532609,6176009515150.85,112,S1_depeg_stablecoin,eurozone,USDC
236,0.9683389541694103,6175962713998.21,112,S1_depeg_stablecoin,eurozone,USDC
237,0.9847454116938805,6175961502191.049,112,S1_depeg_stablecoin,eurozone,USDC
238,0.9746987298113761,6175961502191.049,112,S1_depeg_stablecoin,eurozone,USDC
239,0.9739975108546777,6175961502191.049,112,S1_depeg_stablecoin,eurozone,USDC
240,1.000342944528344,6175961502191.049,112,S1_depeg_stablecoin,eurozone,USDC
241,0.9932190900222202,6175961502191.049,112,S1_depeg_stablecoin,eurozone,USDC
242,0.9685490897882848,6175961502191.049,112,S1_depeg_stablecoin,eurozone,USDC
243,0.9747359400673642,6175958568207.998,112,S1_depeg_stablecoin,eurozone,USDC
244,0.9618916134609075,6175958568207.998,112,S1_depeg_stablecoin,eurozone,USDC
245,0.9822602968235487,6175943477540.098,112,S1_depeg_stablecoin,eurozone,USDC
246,1.006812821299404,6175943477540.098,112,S1_depeg_stablecoin,eurozone,USDC
247,0.999069781965782,6175943477540.098,112,S1_depeg_stablecoin,eurozone,USDC
248,0.9882946564927559,6175943477540.098,112,S1_depeg_stablecoin,eurozone,USDC
249,0.9872897468484805,6175943477540.098,112,S1_depeg_stablecoin,eurozone,USDC
250,1.0054772772843161,6175943477540.098,112,S1_depeg_stablecoin,eurozone,USDC
251,0.9675462559019857,6175943477540.098,112,S1_depeg_stablecoin,eurozone,USDC
252,0.9787432920490918,6175939645470.576,112,S1_depeg_stablecoin,eurozone,USDC
253,0.9299422596907556,6175939645470.576,112,S1_depeg_stablecoin,eurozone,USDC
254,0.9631588304129203,6175866549124.577,112,S1_depeg_stablecoin,eurozone,USDC
255,0.9555279761705666,6175853384816.223,112,S1_depeg_stablecoin,eurozone,USDC
256,0.9554196867625597,6175827151466.19,112,S1_depeg_stablecoin,eurozone,USDC
257,0.960462805092044,6175801091026.381,112,S1_depeg_stablecoin,eurozone,USDC
258,0.9360005986606694,6175787053034.816,112,S1_depeg_stablecoin,eurozone,USDC
259,0.9924862622844492,6175726389474.526,112,S1_depeg_stablecoin,eurozone,USDC
260,0.9951993084083302,6175726389474.526,112,S1_depeg_stablecoin,eurozone,USDC
261,1.0006318352159305,6175726389474.526,112,S1_depeg_stablecoin,eurozone,USDC
262,0.9949497264551589,6175726389474.526,112,S1_depeg_stablecoin,eurozone,USDC
263,0.9790253939665776,6175726389474.526,112,S1_depeg_stablecoin,eurozone,USDC
264,0.9671738424981443,6175726389474.526,112,S1_depeg_stablecoin,eurozone,USDC
265,0.9747191345456876,6175721359527.553,112,S1_depeg_stablecoin,eurozone,USDC
266,0.9707124846787908,6175721359527.553,112,S1_depeg_stablecoin,eurozone,USDC
267,0.983611361213644,6175721359527.553,112,S1_depeg_stablecoin,eurozone,USDC
268,0.9765328177441814,6175721359527.553,112,S1_depeg_stablecoin,eurozone,USDC
269,0.9550837047373176,6175721359527.553,112,S1_depeg_stablecoin,eurozone,USDC
270,0.9681762145922562,6175696193935.293,112,S1_depeg_stablecoin,eurozone,USDC
271,0.9602827343323579,6175695787205.232,112,S1_depeg_stablecoin,eurozone,USDC
272,0.971544217927029,6175681132452.793,112,S1_depeg_stablecoin,eurozone,USDC
273,0.9730540567827105,6175681132452.793,112,S1_depeg_stablecoin,eurozone,USDC
274,0.946998512801148,6175681132452.793,112,S1_depeg_stablecoin,eurozone,USDC
275,0.940905532347939,6175641267971.77,112,S1_depeg_stablecoin,eurozone,USDC
276,0.9480145962403966,6175592039293.51,112,S1_depeg_stablecoin,eurozone,USDC
277,0.9695550441641058,6175557386941.338,112,S1_depeg_stablecoin,eurozone,USDC
278,0.9650586553820382,6175556672540.917,112,S1_depeg_stablecoin,eurozone,USDC
279,0.9598386408963349,6175549685286.588,112,S1_depeg_stablecoin,eurozone,USDC
280,0.9324186797269995,6175536659476.969,112,S1_depeg_stablecoin,eurozone,USDC
281,0.9416607425264877,6175478925742.285,112,S1_depeg_stablecoin,eurozone,USDC
282,0.931052420331514,6175438664497.556,112,S1_depeg_stablecoin,eurozone,USDC
283,0.9292359653066194,6175386012045.616,112,S1_depeg_stablecoin,eurozone,USDC
284,0.9570090155918183,6175329467702.271,112,S1_depeg_stablecoin,eurozone,USDC
285,0.9592749625946991,6175314608591.005,112,S1_depeg_stablecoin,eurozone,USDC
286,0.9518726763820742,6175301905965.79,112,S1_depeg_stablecoin,eurozone,USDC
287,0.965278064997734,6175279722364.551,112,S1_depeg_stablecoin,eurozone,USDC
288,0.9619976653889882,6175274241670.568,112,S1_depeg_stablecoin,eurozone,USDC
289,0.9445573607972569,6175263729394.051,112,S1_depeg_stablecoin,eurozone,USDC
290,0.9908857276466948,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
291,0.9900784733837296,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
292,0.995480682970941,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
293,0.9940340896746839,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
294,1.0084365659231123,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
295,1.0123742663018866,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
296,1.009255415054596,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
297,0.9978918896847323,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
298,0.9885707952019703,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
299,1.002291430430974,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
300,0.9987319271270189,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
301,1.0049672674241188,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
302,0.9877730619202748,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
303,0.9991263053619357,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
304,0.9760947970682632,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
305,0.9777983733064453,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
306,0.9691898494354694,6175233011548.427,112,S1_depeg_stablecoin,eurozone,USDC
307,1.0043376983171424,6175231981728.837,112,S1_depeg_stablecoin,eurozone,USDC
308,0.9947760076066084,6175231981728.837,112,S1_depeg_stablecoin,eurozone,USDC
309,0.976810811569596,6175231981728.837,112,S1_depeg_stablecoin,eurozone,USDC
310,0.9629848177978003,6175231981728.837,112,S1_depeg_stablecoin,eurozone,USDC
311,0.9775861505733833,6175223071856.365,112,S1_depeg_stablecoin,eurozone,USDC
312,0.9528386168427558,6175223071856.365,112,S1_depeg_stablecoin,eurozone,USDC
313,0.9430844164227966,6175204406375.196,112,S1_depeg_stablecoin,eurozone,USDC
314,0.9708965875750064,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
315,1.0041107393166382,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
316,1.0230528674371664,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
317,1.0257641289096922,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
318,1.0039762035406548,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
319,0.9723699521599584,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
320,0.9805327075897697,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
321,1.002862671068768,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
322,0.9998908438349353,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
323,0.982771829038256,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
324,0.980297454402373,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
325,0.9704207018272577,6175172181689.01,112,S1_depeg_stablecoin,eurozone,USDC
