Step,price,liquidity,iteration,scenario,region,coin
1,1.0191365701940889,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
2,1.012597924815279,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
3,0.9910384022367568,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
4,1.02258433189498,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
5,1.0403106762461323,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
6,1.049248791444238,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
7,1.077637196544632,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
8,1.049065968682246,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
9,1.0063964533385408,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
10,0.9932904762028203,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
11,0.9585409720746638,6300000000000.0,637,S1_depeg_stablecoin,eurozone,USDC
12,0.9930072912242807,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
13,0.9866772915380246,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
14,0.991226850120283,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
15,0.9915601622879787,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
16,0.9975902677429963,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
17,0.9904301313074803,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
18,0.9777963061881879,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
19,0.9739439933865317,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
20,0.9873711439231213,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
21,0.9815028766350575,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
22,0.9750414261842115,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
23,0.9838545110089817,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
24,0.9949550037751578,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
25,0.9928880611482764,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
26,0.996167830696993,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
27,0.9984224969046754,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
28,0.9991719885183594,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
29,1.0080332239478285,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
30,0.9891867959844021,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
31,1.0058598842107285,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
32,1.0016668610125326,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
33,1.004596255740803,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
34,1.0375253040815233,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
35,1.0684703449792459,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
36,1.0474905784262032,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
37,1.0343137939554634,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
38,1.0299131432365962,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
39,1.0315727331484361,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
40,1.0176780892373825,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
41,1.0504364102460728,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
42,1.0456941437910332,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
43,1.0574392881174208,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
44,1.0610608361202156,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
45,1.020422019948238,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
46,1.0177090080559117,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
47,1.0240720082120964,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
48,1.0170096218364997,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
49,1.0219810676757295,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
50,1.043968657780262,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
51,1.0510038004395152,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
52,1.0481952895342959,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
53,1.023957295194963,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
54,1.029369702855071,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
55,1.0552902476447974,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
56,1.0318183422421336,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
57,1.0542820789808225,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
58,1.1069246261889072,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
59,1.1001914792436258,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
60,1.0931190176501926,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
61,1.0759024150699763,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
62,1.0528503625497934,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
63,1.064904261587065,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
64,1.1271448243552293,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
65,1.1041085704237195,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
66,1.0747588905698164,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
67,1.054174494075933,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
68,1.023719025593203,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
69,1.0525351632885709,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
70,1.0203335156896358,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
71,1.0247163012515865,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
72,1.041629745687323,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
73,1.059712086524062,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
74,1.058793908178466,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
75,1.0773412478377091,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
76,1.0723159602416414,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
77,1.042548996904728,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
78,1.057897566181548,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
79,1.0110415147259446,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
80,1.0175720757989521,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
81,1.0315210715453633,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
82,1.0648018611585477,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
83,1.0578847346511857,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
84,1.0567281418383923,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
85,1.0424394297173611,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
86,1.0528497513333976,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
87,1.0523893269949185,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
88,1.0258658255967232,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
89,1.013975095802385,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
90,1.0568590921319083,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
91,1.0190015915288724,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
92,1.0023950668214556,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
93,1.0148267164084448,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
94,1.0159742315733762,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
95,0.9926299147554554,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
96,0.9841214576512021,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
97,0.9803074057561973,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
98,0.9838543290721623,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
99,0.9715328270116238,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
100,0.9346927559961271,6298561434467.746,637,S1_depeg_stablecoin,eurozone,USDC
101,0.815999962556819,6294159891803.5,637,S1_depeg_stablecoin,eurozone,USDC
102,0.8211606588179795,6276198171717.007,637,S1_depeg_stablecoin,eurozone,USDC
103,0.8502343428966899,6261144977111.137,637,S1_depeg_stablecoin,eurozone,USDC
104,0.8723507188601219,6251057957308.093,637,S1_depeg_stablecoin,eurozone,USDC
105,0.8931270911967414,6243470047661.264,637,S1_depeg_stablecoin,eurozone,USDC
106,0.8948203011643473,6238347221542.696,637,S1_depeg_stablecoin,eurozone,USDC
