Step,price,liquidity,iteration,scenario,region,coin
42,1.0811474341940728,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
43,1.0575721145763433,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
44,1.062883346400871,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
45,1.0557518753929196,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
46,1.0699321882815085,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
47,1.0802983697742625,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
48,1.0823796141096946,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
49,1.0803340296198392,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
50,1.0474843624621555,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
51,1.030239143085235,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
52,1.0078904953575376,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
53,0.9796067815582555,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
54,0.98570875199447,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
55,0.9797520419247211,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
56,0.9853969466294985,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
57,1.0274515484625848,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
58,1.0299484250570599,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
59,1.0602731055704462,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
60,1.0412563678894087,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
61,1.035803240629342,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
62,1.0498379502414334,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
63,1.0403985032438765,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
64,1.0728291391438727,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
65,1.0682909919880599,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
66,1.0740882726533592,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
67,1.049061582087792,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
68,1.0629591696947023,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
69,1.0629699501970729,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
70,1.063296717895931,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
71,1.048634461324703,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
72,1.0606816122988472,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
73,1.0431052454207692,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
74,1.0429549414459673,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
75,1.0479984899818937,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
76,1.0373526336399532,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
77,1.04219987592653,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
78,1.031780280001822,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
79,1.0283644584140772,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
80,1.0052165746485964,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
81,1.0224783361355447,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
82,0.9669528666384071,6290063364126.393,797,S1_depeg_stablecoin,eurozone,USDC
83,0.9805992204564871,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
84,0.9945749122781492,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
85,1.0086517019549748,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
86,0.9961158859036204,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
87,1.0024826422830033,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
88,1.017909655654105,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
89,1.0067484790058887,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
90,0.948636106109653,6289698765622.385,797,S1_depeg_stablecoin,eurozone,USDC
91,0.9340440754724453,6287150542785.2705,797,S1_depeg_stablecoin,eurozone,USDC
92,0.9392136607184844,6283194808632.876,797,S1_depeg_stablecoin,eurozone,USDC
93,0.9583734524526168,6280057854658.473,797,S1_depeg_stablecoin,eurozone,USDC
94,0.9465592654190251,6278861839934.244,797,S1_depeg_stablecoin,eurozone,USDC
95,0.9646877785984864,6276424348285.449,797,S1_depeg_stablecoin,eurozone,USDC
96,0.9808660176778631,6275987943181.26,797,S1_depeg_stablecoin,eurozone,USDC
97,1.0062733636478025,6275987943181.26,797,S1_depeg_stablecoin,eurozone,USDC
98,1.0423288468369714,6275987943181.26,797,S1_depeg_stablecoin,eurozone,USDC
99,1.0952402101903513,6275987943181.26,797,S1_depeg_stablecoin,eurozone,USDC
100,1.0757706523173753,6275987943181.26,797,S1_depeg_stablecoin,eurozone,USDC
101,0.9505625718043411,6275987943181.26,797,S1_depeg_stablecoin,eurozone,USDC
102,0.9482896733282602,6274204147055.984,797,S1_depeg_stablecoin,eurozone,USDC
103,0.9607487466179786,6272139904654.459,797,S1_depeg_stablecoin,eurozone,USDC
104,0.9525755836630568,6271270125660.285,797,S1_depeg_stablecoin,eurozone,USDC
105,0.9723327591724858,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
106,0.9880408301708249,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
107,0.9906204348934737,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
108,0.9950875229483436,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
109,1.0047248005642198,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
110,1.001433291740496,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
111,1.0270887703947376,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
112,1.0167754427862974,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
113,0.9940738710073586,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
114,0.9956114306765241,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
115,0.969696572189966,6269760614093.451,797,S1_depeg_stablecoin,eurozone,USDC
116,0.9405096850860101,6269750610870.068,797,S1_depeg_stablecoin,eurozone,USDC
117,0.938910476967981,6266839563789.898,797,S1_depeg_stablecoin,eurozone,USDC
118,0.9578077611235883,6263960689370.899,797,S1_depeg_stablecoin,eurozone,USDC
119,0.9716939725555261,6262829944820.078,797,S1_depeg_stablecoin,eurozone,USDC
120,0.9384496763838036,6262829944820.078,797,S1_depeg_stablecoin,eurozone,USDC
121,0.9530291944391613,6259940652545.973,797,S1_depeg_stablecoin,eurozone,USDC
122,0.9573147127518213,6258506061009.667,797,S1_depeg_stablecoin,eurozone,USDC
123,0.9546133970646684,6257462884622.482,797,S1_depeg_stablecoin,eurozone,USDC
124,0.9400360930232567,6256203763854.3,797,S1_depeg_stablecoin,eurozone,USDC
125,0.9624447417754614,6253664438149.898,797,S1_depeg_stablecoin,eurozone,USDC
126,0.9685349541531437,6253095462308.967,797,S1_depeg_stablecoin,eurozone,USDC
127,0.9690760202814576,6253095462308.967,797,S1_depeg_stablecoin,eurozone,USDC
128,0.9659446529291115,6253020119419.273,797,S1_depeg_stablecoin,eurozone,USDC
129,0.961582112452693,6252689754460.6875,797,S1_depeg_stablecoin,eurozone,USDC
130,0.9600990806614271,6252110928016.103,797,S1_depeg_stablecoin,eurozone,USDC
131,0.9770732897671777,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
132,0.9861127813653436,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
133,0.972960297135035,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
134,1.0179685902695152,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
135,1.035688846855386,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
136,1.032297846318232,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
137,1.0518718204016675,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
138,1.0470886757559987,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
139,1.0168611579789948,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
140,0.9934424367515305,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
141,0.985826052921242,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
142,0.975812008107019,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
143,0.9533630914348659,6251420719560.491,797,S1_depeg_stablecoin,eurozone,USDC
144,0.9645076507155658,6250278958445.63,797,S1_depeg_stablecoin,eurozone,USDC
145,0.9735198803446939,6249940130103.235,797,S1_depeg_stablecoin,eurozone,USDC
146,0.9661944528174659,6249940130103.235,797,S1_depeg_stablecoin,eurozone,USDC
147,0.97652834866823,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
148,1.0001551786490979,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
149,1.027682025018061,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
150,1.0279922560864723,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
151,1.040410610183958,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
152,1.039436687667865,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
153,1.0684685938675915,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
154,1.0658388424503766,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
155,1.016417004274718,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
156,1.0038589227774137,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
157,1.0512786215361725,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
158,1.0293947743632286,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
159,1.0226849006668832,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
160,0.9995389753481199,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
161,1.008040144536578,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
162,0.9995438099213771,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
163,1.026310280378447,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
164,1.0132356707352361,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
165,0.9973161567649917,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
166,1.014448644719661,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
167,1.017755416630866,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
168,1.0125615951939626,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
169,1.013277715692556,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
170,0.9817806495061665,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
171,0.9988728913942245,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
172,0.9951025800739292,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
173,0.988745177133016,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
174,0.9897082782771938,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
175,0.9685101151739539,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
176,0.9588285505086581,6249730171829.703,797,S1_depeg_stablecoin,eurozone,USDC
177,0.9632296299519845,6248965286767.697,797,S1_depeg_stablecoin,eurozone,USDC
178,0.9708601280219754,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
179,0.9905530538145534,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
180,0.9725422095771243,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
181,0.9855972505495745,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
182,1.0213739893437976,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
183,1.0276611357129133,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
184,0.9874895335589133,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
185,0.9447768112694626,6248442046837.622,797,S1_depeg_stablecoin,eurozone,USDC
186,0.9340026845759988,6246576643336.042,797,S1_depeg_stablecoin,eurozone,USDC
187,0.953773174427381,6244130178241.764,797,S1_depeg_stablecoin,eurozone,USDC
188,0.9301780044776574,6242956992499.799,797,S1_depeg_stablecoin,eurozone,USDC
189,0.9503780437439957,6240208595780.181,797,S1_depeg_stablecoin,eurozone,USDC
190,0.9455299735994324,6238869273955.264,797,S1_depeg_stablecoin,eurozone,USDC
191,0.9655299161207465,6237293716166.574,797,S1_depeg_stablecoin,eurozone,USDC
192,0.9907288703789864,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
193,0.9992459749885984,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
194,0.994916939270364,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
195,0.9931385973763367,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
196,0.9716493708186738,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
197,0.9823967146386617,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
198,0.9898658623305754,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
199,0.9972053784262249,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
200,0.9687975629391222,6237114498398.503,797,S1_depeg_stablecoin,eurozone,USDC
201,0.9795929589380895,6237062465441.609,797,S1_depeg_stablecoin,eurozone,USDC
202,0.9877615939129886,6237062465441.609,797,S1_depeg_stablecoin,eurozone,USDC
203,0.9492727724954103,6237062465441.609,797,S1_depeg_stablecoin,eurozone,USDC
204,0.9439600532682596,6235879825372.913,797,S1_depeg_stablecoin,eurozone,USDC
205,0.9448329708803672,6234338075362.014,797,S1_depeg_stablecoin,eurozone,USDC
206,0.9662460841569537,6232772580413.912,797,S1_depeg_stablecoin,eurozone,USDC
207,0.9549567854932259,6232579442138.176,797,S1_depeg_stablecoin,eurozone,USDC
208,0.9737930739666748,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
209,0.9923850682705283,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
210,1.0172558711323294,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
211,1.034516313687884,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
212,1.0451594063035554,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
213,1.0559396046136904,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
214,1.0565044374805737,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
215,1.027100880488752,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
216,1.040777563192977,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
217,1.0594329814833896,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
218,1.065414113896133,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
219,1.0694758650630076,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
220,1.0418867106058711,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
221,1.0409065928374521,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
222,1.0009268300851348,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
223,1.0318983706203277,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
224,0.9767917944290347,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
225,0.9809785766358992,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
226,0.9820740379805102,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
227,0.9696252865645463,6231670964701.298,797,S1_depeg_stablecoin,eurozone,USDC
228,0.9986034161137841,6231656060246.544,797,S1_depeg_stablecoin,eurozone,USDC
229,1.006867281070996,6231656060246.544,797,S1_depeg_stablecoin,eurozone,USDC
230,0.9655640798665965,6231656060246.544,797,S1_depeg_stablecoin,eurozone,USDC
231,0.9683574359847752,6231460652031.194,797,S1_depeg_stablecoin,eurozone,USDC
232,0.9974425023842536,6231363350176.227,797,S1_depeg_stablecoin,eurozone,USDC
233,1.005571662910446,6231363350176.227,797,S1_depeg_stablecoin,eurozone,USDC
234,1.0354927864694996,6231363350176.227,797,S1_depeg_stablecoin,eurozone,USDC
235,0.9914757392362397,6231363350176.227,797,S1_depeg_stablecoin,eurozone,USDC
236,0.9740537332040702,6231363350176.227,797,S1_depeg_stablecoin,eurozone,USDC
237,0.8565644791230494,6231363350176.227,797,S1_depeg_stablecoin,eurozone,USDC
238,0.8959918637941758,6225079180685.61,797,S1_depeg_stablecoin,eurozone,USDC
239,0.9075819273827052,6221272708681.482,797,S1_depeg_stablecoin,eurozone,USDC
240,0.9098177696639006,6218230779440.969,797,S1_depeg_stablecoin,eurozone,USDC
241,0.9015416020378691,6215623894213.504,797,S1_depeg_stablecoin,eurozone,USDC
242,0.9018202414907021,6212897508628.203,797,S1_depeg_stablecoin,eurozone,USDC
243,0.9054577709147817,6210163464561.3125,797,S1_depeg_stablecoin,eurozone,USDC
244,0.9518956185268095,6207816421371.464,797,S1_depeg_stablecoin,eurozone,USDC
245,0.9699624943664649,6207213143396.358,797,S1_depeg_stablecoin,eurozone,USDC
246,0.9874334004090306,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
247,1.0431537058217373,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
248,1.0369119733951104,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
249,1.021556119259516,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
250,1.0366039834557244,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
251,1.0270658211687982,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
252,1.0161814050959475,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
253,0.9937753851245853,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
254,1.0112893745866964,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
255,1.0433400900837007,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
256,1.0644845753792094,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
257,1.0348227124137466,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
258,0.9884372380113406,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
259,0.9751308793689278,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
260,0.9880171319123167,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
261,0.9977536753626589,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
262,1.0256453082458055,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
263,1.019741884563359,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
264,1.05884315608485,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
265,1.0613560109387672,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
266,1.079528037552154,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
267,1.0591892286039082,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
268,1.0459287870693217,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
269,1.0786782449600032,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
270,1.0849929235123144,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
271,1.0962962396783893,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
272,1.0593096291867974,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
273,1.0440752475110713,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
274,1.025397552298856,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
275,1.057050495877074,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
276,1.0335512040195156,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
277,1.0378724490499198,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
278,1.0365256979668864,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
279,1.021121340793367,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
280,1.0036465194757034,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
281,1.0354175901918194,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
282,1.0135521706034112,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
283,0.9880979460081645,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
284,0.865434750557043,6207212291812.746,797,S1_depeg_stablecoin,eurozone,USDC
285,0.878948907455216,6203862404636.092,797,S1_depeg_stablecoin,eurozone,USDC
286,0.8992967731685453,6201120804151.643,797,S1_depeg_stablecoin,eurozone,USDC
287,0.8986323402300196,6199143970782.792,797,S1_depeg_stablecoin,eurozone,USDC
288,0.9014394969250259,6197294005471.355,797,S1_depeg_stablecoin,eurozone,USDC
289,0.9589128527161139,6195647563477.803,797,S1_depeg_stablecoin,eurozone,USDC
290,0.9532060951170106,6195415366731.929,797,S1_depeg_stablecoin,eurozone,USDC
291,0.9637225537983538,6195044595977.361,797,S1_depeg_stablecoin,eurozone,USDC
292,0.9723564486241314,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
293,0.9790488647363362,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
294,1.0306305787488235,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
295,1.0289925174449972,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
296,0.9854213834938936,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
297,1.0092690215993156,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
298,1.0113663065901324,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
299,1.0138697205343643,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
300,1.0226690490454484,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
301,1.0413264873174208,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
302,1.0392013502083493,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
303,1.0030121856401182,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
304,1.0054030347899423,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
305,1.0131474657257853,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
306,1.0282837973682049,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
307,1.0358156447145777,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
308,0.9818016679139695,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
309,0.9614933926468833,6194921442262.142,797,S1_depeg_stablecoin,eurozone,USDC
310,0.9434834986199426,6194779494008.057,797,S1_depeg_stablecoin,eurozone,USDC
311,0.9297981290900854,6194211453305.437,797,S1_depeg_stablecoin,eurozone,USDC
312,0.9316917036466735,6193422660621.698,797,S1_depeg_stablecoin,eurozone,USDC
313,0.9126802399965037,6192655599756.682,797,S1_depeg_stablecoin,eurozone,USDC
314,0.9307761671840875,6191580978623.13,797,S1_depeg_stablecoin,eurozone,USDC
315,0.9432439767324884,6190870057626.992,797,S1_depeg_stablecoin,eurozone,USDC
316,0.9369570274435796,6190421283485.209,797,S1_depeg_stablecoin,eurozone,USDC
317,0.9223869411200846,6189861893774.34,797,S1_depeg_stablecoin,eurozone,USDC
318,0.9230224316130222,6189104347077.521,797,S1_depeg_stablecoin,eurozone,USDC
319,0.9628543237733833,6188412890603.75,797,S1_depeg_stablecoin,eurozone,USDC
320,0.9780198501716131,6188306715500.922,797,S1_depeg_stablecoin,eurozone,USDC
321,0.9689486921707267,6188306715500.922,797,S1_depeg_stablecoin,eurozone,USDC
322,0.9692358217868131,6188291209560.697,797,S1_depeg_stablecoin,eurozone,USDC
323,0.9567179030068879,6188287485635.379,797,S1_depeg_stablecoin,eurozone,USDC
324,0.9740063927991482,6188102569137.467,797,S1_depeg_stablecoin,eurozone,USDC
325,0.9691714427530992,6188102569137.467,797,S1_depeg_stablecoin,eurozone,USDC
