Step,price,liquidity,iteration,scenario,region,coin
64,1.033961913107877,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
65,1.0341933314638423,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
66,1.0592303666592817,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
67,1.0643297765342647,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
68,1.0480618179873828,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
69,1.0631679398236669,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
70,1.0588007786877291,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
71,1.0408123132442282,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
72,1.0325375225487243,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
73,1.0089133929019312,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
74,1.0160414077051794,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
75,1.043788405884861,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
76,1.0625286767315827,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
77,1.0817340440685599,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
78,1.05913639639073,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
79,1.031649938218088,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
80,1.0696823117758787,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
81,1.048766239682938,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
82,1.0523182625519856,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
83,1.058571303393124,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
84,1.0332648612808046,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
85,1.0073444969233851,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
86,0.9898231586396959,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
87,0.9696151834161546,6294538335914.602,687,S1_depeg_stablecoin,eurozone,USDC
88,0.9729169478470987,6294490516171.664,687,S1_depeg_stablecoin,eurozone,USDC
89,0.9938181666548245,6294490516171.664,687,S1_depeg_stablecoin,eurozone,USDC
90,0.9888349121711848,6294490516171.664,687,S1_depeg_stablecoin,eurozone,USDC
91,1.0069488500665538,6294490516171.664,687,S1_depeg_stablecoin,eurozone,USDC
92,1.01535157612732,6294490516171.664,687,S1_depeg_stablecoin,eurozone,USDC
93,1.0006308563709239,6294490516171.664,687,S1_depeg_stablecoin,eurozone,USDC
94,0.9615885947721622,6294490516171.664,687,S1_depeg_stablecoin,eurozone,USDC
95,0.9665604556461523,6293445676421.528,687,S1_depeg_stablecoin,eurozone,USDC
96,1.0028097189202914,6293090770462.893,687,S1_depeg_stablecoin,eurozone,USDC
97,0.9849439302828537,6293090770462.893,687,S1_depeg_stablecoin,eurozone,USDC
98,1.0046166880983132,6293090770462.893,687,S1_depeg_stablecoin,eurozone,USDC
99,0.9809113563378783,6293090770462.893,687,S1_depeg_stablecoin,eurozone,USDC
100,0.9956982973231718,6293090770462.893,687,S1_depeg_stablecoin,eurozone,USDC
101,0.867362019995915,6293090770462.893,687,S1_depeg_stablecoin,eurozone,USDC
102,0.88449739056834,6281032429193.847,687,S1_depeg_stablecoin,eurozone,USDC
103,0.880467493811535,6271810607208.239,687,S1_depeg_stablecoin,eurozone,USDC
104,0.9114725070409824,6262984629230.02,687,S1_depeg_stablecoin,eurozone,USDC
105,0.8992418242045139,6257615508342.678,687,S1_depeg_stablecoin,eurozone,USDC
106,0.9046707087578183,6251805650520.165,687,S1_depeg_stablecoin,eurozone,USDC
107,0.8917776966780603,6246692346044.9375,687,S1_depeg_stablecoin,eurozone,USDC
108,0.9060895548104684,6241099224385.777,687,S1_depeg_stablecoin,eurozone,USDC
109,0.9030687249285206,6236787238593.457,687,S1_depeg_stablecoin,eurozone,USDC
110,0.9199415667736588,6232768550364.051,687,S1_depeg_stablecoin,eurozone,USDC
111,0.9526238288844692,6229978224950.699,687,S1_depeg_stablecoin,eurozone,USDC
112,0.9599530485491959,6229112157407.105,687,S1_depeg_stablecoin,eurozone,USDC
113,0.9594441334303851,6228617528464.653,687,S1_depeg_stablecoin,eurozone,USDC
114,0.9491674494485919,6228137340544.039,687,S1_depeg_stablecoin,eurozone,USDC
115,0.9479758533762226,6227021931529.293,687,S1_depeg_stablecoin,eurozone,USDC
116,0.9552231309824322,6225818052359.935,687,S1_depeg_stablecoin,eurozone,USDC
117,0.9898444374402463,6225068921726.372,687,S1_depeg_stablecoin,eurozone,USDC
118,0.9770217578141123,6225068921726.372,687,S1_depeg_stablecoin,eurozone,USDC
119,1.0084176050678024,6225068921726.372,687,S1_depeg_stablecoin,eurozone,USDC
120,0.9957010821828299,6225068921726.372,687,S1_depeg_stablecoin,eurozone,USDC
121,1.0211927302004529,6225068921726.372,687,S1_depeg_stablecoin,eurozone,USDC
122,0.9109250857227261,6225068921726.372,687,S1_depeg_stablecoin,eurozone,USDC
123,0.9082472658656932,6222193206074.858,687,S1_depeg_stablecoin,eurozone,USDC
124,0.8967798806565149,6219200123565.126,687,S1_depeg_stablecoin,eurozone,USDC
125,0.892910779412277,6216028700540.031,687,S1_depeg_stablecoin,eurozone,USDC
126,0.9072767394329455,6212843243920.402,687,S1_depeg_stablecoin,eurozone,USDC
127,0.9519399195420329,6210455564938.369,687,S1_depeg_stablecoin,eurozone,USDC
128,0.9613823108014791,6209837187675.576,687,S1_depeg_stablecoin,eurozone,USDC
129,0.9661512682618901,6209542921819.793,687,S1_depeg_stablecoin,eurozone,USDC
130,0.9885986072717559,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
131,1.0090596251351553,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
132,0.9851475220066704,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
133,1.0080930219497015,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
134,1.0405289866538021,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
135,1.0310868043789756,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
136,1.023327400950765,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
137,0.9896321089567491,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
138,1.0030397600140242,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
139,0.9903286410995075,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
140,1.0109801102745501,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
141,1.003935180084557,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
142,0.9937932099191497,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
143,1.003175066179512,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
144,0.9964811517733152,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
145,1.0122285985139614,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
146,1.029326676820291,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
147,1.0312252990352369,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
148,1.0060414829950144,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
149,0.9981301189800256,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
150,0.9911165864525447,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
151,0.9951230487423357,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
152,0.966878973650164,6209422407406.815,687,S1_depeg_stablecoin,eurozone,USDC
153,0.9807524078386304,6209328459883.643,687,S1_depeg_stablecoin,eurozone,USDC
154,0.9775762522126688,6209328459883.643,687,S1_depeg_stablecoin,eurozone,USDC
155,1.0005017485861019,6209328459883.643,687,S1_depeg_stablecoin,eurozone,USDC
156,0.9991641463988441,6209328459883.643,687,S1_depeg_stablecoin,eurozone,USDC
157,0.9675763496375563,6209328459883.643,687,S1_depeg_stablecoin,eurozone,USDC
158,0.9719367829320724,6209299233127.926,687,S1_depeg_stablecoin,eurozone,USDC
159,0.9649632663309023,6209299233127.926,687,S1_depeg_stablecoin,eurozone,USDC
160,0.9703413837465356,6209179692566.588,687,S1_depeg_stablecoin,eurozone,USDC
161,0.9902225905144282,6209179692566.588,687,S1_depeg_stablecoin,eurozone,USDC
162,0.9684629041711786,6209179692566.588,687,S1_depeg_stablecoin,eurozone,USDC
163,0.9508604854065024,6209142797229.189,687,S1_depeg_stablecoin,eurozone,USDC
164,0.9639089699510417,6208508260604.722,687,S1_depeg_stablecoin,eurozone,USDC
165,0.956917133848459,6208334554182.152,687,S1_depeg_stablecoin,eurozone,USDC
166,0.9259676248427288,6207921932577.869,687,S1_depeg_stablecoin,eurozone,USDC
167,0.9083534113674339,6206468770582.932,687,S1_depeg_stablecoin,eurozone,USDC
168,0.9025846151219288,6204558660953.57,687,S1_depeg_stablecoin,eurozone,USDC
169,0.9235139310632569,6202434821892.186,687,S1_depeg_stablecoin,eurozone,USDC
170,0.9511597670313537,6201072117674.985,687,S1_depeg_stablecoin,eurozone,USDC
171,0.9561613161240873,6200614453162.365,687,S1_depeg_stablecoin,eurozone,USDC
172,0.9224196924887339,6200255086471.809,687,S1_depeg_stablecoin,eurozone,USDC
173,0.9249639131489321,6199036667906.723,687,S1_depeg_stablecoin,eurozone,USDC
174,0.9477924794017442,6197906940345.678,687,S1_depeg_stablecoin,eurozone,USDC
175,0.9648601322980015,6197359606458.906,687,S1_depeg_stablecoin,eurozone,USDC
176,0.9674145842390064,6197235827812.752,687,S1_depeg_stablecoin,eurozone,USDC
177,0.9717087854904116,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
178,0.9895675508329843,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
179,0.9859825222689529,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
180,0.9817280136486731,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
181,0.9945560449114219,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
182,1.0002229315964954,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
183,1.0480950278982106,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
184,1.0100234653561244,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
185,1.0070021842178556,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
186,1.0005562700286907,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
187,1.0536695375678102,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
188,1.0186075098147296,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
189,1.0124850061129964,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
190,0.9982074230176523,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
191,1.0042725148634384,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
192,0.9692246288946249,6197186741482.183,687,S1_depeg_stablecoin,eurozone,USDC
193,1.0026090128003582,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
194,1.0108903040077846,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
195,1.036813440462234,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
196,1.0554401363042243,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
197,1.0403038973288907,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
198,1.0624362133836314,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
199,1.0321858375762119,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
200,1.0645380733484142,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
201,1.049365283876777,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
202,1.0495487960347847,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
203,1.0674128270364343,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
204,1.0462318126829317,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
205,1.062421889839715,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
206,1.0800217636586416,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
207,1.051220070346447,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
208,1.051886665362393,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
209,1.0344903986165428,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
210,1.0448087349032102,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
211,1.0473035923890366,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
212,1.0511174904153644,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
213,1.065718004201364,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
214,1.0437979276940559,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
215,1.019168227953809,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
216,1.0233361643927628,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
217,1.0397983738414176,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
218,1.0533270478166263,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
219,1.0185256336286925,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
220,1.0221213681050314,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
221,0.9996464504358041,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
222,1.031711883520455,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
223,1.037855987391031,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
224,1.0071864315073036,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
225,1.0154122582289626,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
226,1.0045629194672563,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
227,1.0096977503897624,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
228,1.0089914808275122,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
229,1.0125552054794857,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
230,1.0410986236961786,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
231,1.0663221606420958,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
232,1.05554075285623,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
233,1.0495509110222943,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
234,1.072564942241857,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
235,1.0686554639625159,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
236,1.0893922736297077,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
237,1.0974635258253778,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
238,1.1074156702332225,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
239,1.0615016565399586,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
240,1.0444765775242528,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
241,1.0783673483062808,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
242,1.0524519890261006,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
243,1.049883838192806,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
244,1.049244573728764,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
245,1.061058370719241,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
246,1.0417035243928752,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
247,1.0490188083596241,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
248,1.0622894395029778,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
249,1.0298928792586954,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
250,1.004892870639169,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
251,1.0182107149249684,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
252,1.0330200572093104,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
253,1.031316123738361,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
254,1.0229372843536046,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
255,1.0473047468679153,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
256,1.006443786390948,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
257,0.9980927956321374,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
258,0.9765942802279671,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
259,0.9989762443435825,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
260,0.9735893048803883,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
261,0.9708029933091359,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
262,0.9746947367545863,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
263,0.9548408888945148,6197168207122.004,687,S1_depeg_stablecoin,eurozone,USDC
264,0.94678467467357,6196860066252.004,687,S1_depeg_stablecoin,eurozone,USDC
265,0.9382511617403401,6196354436487.09,687,S1_depeg_stablecoin,eurozone,USDC
266,0.9465406694708738,6195693911369.292,687,S1_depeg_stablecoin,eurozone,USDC
267,0.9457188122740428,6195229027309.123,687,S1_depeg_stablecoin,eurozone,USDC
268,0.9448886847308611,6194757017869.431,687,S1_depeg_stablecoin,eurozone,USDC
269,0.9496913930966988,6194219661148.022,687,S1_depeg_stablecoin,eurozone,USDC
270,0.9570554152161215,6193813622258.828,687,S1_depeg_stablecoin,eurozone,USDC
271,0.9591532118092394,6193593070996.811,687,S1_depeg_stablecoin,eurozone,USDC
272,0.9817506752373251,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
273,1.0181736442008893,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
274,1.050857684415527,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
275,1.0575361750830747,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
276,1.0923808002381454,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
277,1.1138589972468864,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
278,1.129834043957293,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
279,1.1470317796926337,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
280,1.1341917372813135,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
281,1.1002786668906865,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
282,1.088526024838205,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
283,1.078374755446736,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
284,1.0520062538088717,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
285,1.049236425087429,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
286,1.037385161472839,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
287,1.020491692419717,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
288,0.9926578954952177,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
289,0.9949974228037707,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
290,0.9951588114841403,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
291,0.9655675372806328,6193415229563.761,687,S1_depeg_stablecoin,eurozone,USDC
292,0.9421261611093746,6193337955617.397,687,S1_depeg_stablecoin,eurozone,USDC
293,0.9768019533725696,6192801311566.686,687,S1_depeg_stablecoin,eurozone,USDC
294,0.968475022096336,6192801311566.686,687,S1_depeg_stablecoin,eurozone,USDC
295,0.9465089595422234,6192781712010.768,687,S1_depeg_stablecoin,eurozone,USDC
296,0.9224594716384158,6192361457414.476,687,S1_depeg_stablecoin,eurozone,USDC
297,0.9234348956979883,6191534936247.979,687,S1_depeg_stablecoin,eurozone,USDC
298,0.946864465400246,6190716529514.647,687,S1_depeg_stablecoin,eurozone,USDC
299,0.9705221328177012,6190317822455.912,687,S1_depeg_stablecoin,eurozone,USDC
300,0.9624822473428907,6190317822455.912,687,S1_depeg_stablecoin,eurozone,USDC
301,0.9654443900347282,6190212480437.801,687,S1_depeg_stablecoin,eurozone,USDC
302,0.9672450963671666,6190165216386.342,687,S1_depeg_stablecoin,eurozone,USDC
303,0.9723784372635249,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
304,0.9854031723502148,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
305,0.9821692202074379,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
306,1.022052856613027,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
307,1.0400668482013185,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
308,1.0460950762139967,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
309,1.0267821610381647,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
310,1.0259329576112843,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
311,1.013069926551284,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
312,0.9850827396305404,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
313,1.0069110750678762,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
314,1.0187073318905833,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
315,0.9929564125533751,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
316,1.0031833377211838,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
317,0.9905355467514491,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
318,1.018639789061122,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
319,0.9883435991514191,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
320,0.9778161237295477,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
321,0.9787507135597883,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
322,0.9592634890678082,6190119305444.746,687,S1_depeg_stablecoin,eurozone,USDC
323,0.9411076328862951,6189963527397.711,687,S1_depeg_stablecoin,eurozone,USDC
324,0.9481810704237419,6189504465147.8545,687,S1_depeg_stablecoin,eurozone,USDC
325,0.8953512324394857,6189183458086.075,687,S1_depeg_stablecoin,eurozone,USDC
