Step,price,liquidity,iteration,scenario,region,coin
1,0.962729590434042,6300000000000.0,932,S1_depeg_stablecoin,eurozone,USDC
2,0.9561934375819919,6299055596283.185,932,S1_depeg_stablecoin,eurozone,USDC
3,0.9524727800656755,6297275608761.736,932,S1_depeg_stablecoin,eurozone,USDC
4,0.941293802811017,6295074302754.501,932,S1_depeg_stablecoin,eurozone,USDC
5,0.9609887892761042,6291556309273.944,932,S1_depeg_stablecoin,eurozone,USDC
6,0.9288049562349768,6290529050512.774,932,S1_depeg_stablecoin,eurozone,USDC
7,0.9380598252297133,6285699729692.497,932,S1_depeg_stablecoin,eurozone,USDC
8,0.9300030674507226,6282090546404.716,932,S1_depeg_stablecoin,eurozone,USDC
9,0.9251284231720424,6277711213414.508,932,S1_depeg_stablecoin,eurozone,USDC
10,0.9285779563588646,6272996010324.792,932,S1_depeg_stablecoin,eurozone,USDC
11,0.9330854886347857,6268885387689.425,932,S1_depeg_stablecoin,eurozone,USDC
12,0.915923123570848,6265346844739.511,932,S1_depeg_stablecoin,eurozone,USDC
13,0.930259857773697,6260390135600.289,932,S1_depeg_stablecoin,eurozone,USDC
14,0.9129177605823883,6256924848148.149,932,S1_depeg_stablecoin,eurozone,USDC
15,0.9505457514659913,6252136803491.856,932,S1_depeg_stablecoin,eurozone,USDC
16,0.9494869130672018,6250595322958.548,932,S1_depeg_stablecoin,eurozone,USDC
17,0.982297910246007,6248975522424.018,932,S1_depeg_stablecoin,eurozone,USDC
18,0.9796478860056016,6248975522424.018,932,S1_depeg_stablecoin,eurozone,USDC
19,0.9716696255046237,6248975522424.018,932,S1_depeg_stablecoin,eurozone,USDC
20,0.9639820593315219,6248975522424.018,932,S1_depeg_stablecoin,eurozone,USDC
21,0.9903789477872266,6248510369593.568,932,S1_depeg_stablecoin,eurozone,USDC
22,0.974244817796188,6248510369593.568,932,S1_depeg_stablecoin,eurozone,USDC
23,0.9776949801943147,6248510369593.568,932,S1_depeg_stablecoin,eurozone,USDC
24,0.9762227015439768,6248510369593.568,932,S1_depeg_stablecoin,eurozone,USDC
25,0.9558612893926332,6248510369593.568,932,S1_depeg_stablecoin,eurozone,USDC
26,0.9629666648049092,6247471050148.089,932,S1_depeg_stablecoin,eurozone,USDC
27,0.949608840540421,6246938321774.04,932,S1_depeg_stablecoin,eurozone,USDC
28,0.9354936123717488,6245459423095.461,932,S1_depeg_stablecoin,eurozone,USDC
29,0.930549395914663,6242952383140.474,932,S1_depeg_stablecoin,eurozone,USDC
30,0.9493421848917176,6240185274967.78,932,S1_depeg_stablecoin,eurozone,USDC
31,0.9664069465568628,6238775745923.27,932,S1_depeg_stablecoin,eurozone,USDC
32,0.9939941502805718,6238553922212.725,932,S1_depeg_stablecoin,eurozone,USDC
33,1.0033388988478986,6238553922212.725,932,S1_depeg_stablecoin,eurozone,USDC
34,0.9592731929859205,6238553922212.725,932,S1_depeg_stablecoin,eurozone,USDC
35,0.9473566609848172,6237906549488.798,932,S1_depeg_stablecoin,eurozone,USDC
36,0.916191207746309,6236414737462.647,932,S1_depeg_stablecoin,eurozone,USDC
37,0.9069809807294008,6232952405873.27,932,S1_depeg_stablecoin,eurozone,USDC
38,0.9496302308324517,6229122382366.284,932,S1_depeg_stablecoin,eurozone,USDC
39,0.930107254021492,6227991679742.55,932,S1_depeg_stablecoin,eurozone,USDC
40,0.9734058326837683,6225808643288.364,932,S1_depeg_stablecoin,eurozone,USDC
41,0.9821691990714307,6225808643288.364,932,S1_depeg_stablecoin,eurozone,USDC
42,1.005462752586512,6225808643288.364,932,S1_depeg_stablecoin,eurozone,USDC
43,1.0053572210913555,6225808643288.364,932,S1_depeg_stablecoin,eurozone,USDC
44,0.9801715642301392,6225808643288.364,932,S1_depeg_stablecoin,eurozone,USDC
45,0.9670619043784112,6225808643288.364,932,S1_depeg_stablecoin,eurozone,USDC
46,0.964844159523113,6225704011125.842,932,S1_depeg_stablecoin,eurozone,USDC
47,0.9497381099162373,6225485808868.102,932,S1_depeg_stablecoin,eurozone,USDC
48,0.9714925362796846,6224437645064.384,932,S1_depeg_stablecoin,eurozone,USDC
49,0.9657005727493946,6224437645064.384,932,S1_depeg_stablecoin,eurozone,USDC
50,0.9514047584154449,6224270298338.51,932,S1_depeg_stablecoin,eurozone,USDC
51,0.9726688974264539,6223306599016.725,932,S1_depeg_stablecoin,eurozone,USDC
52,0.9388263887053324,6223306599016.725,932,S1_depeg_stablecoin,eurozone,USDC
53,0.9391005781533739,6221824107929.029,932,S1_depeg_stablecoin,eurozone,USDC
54,0.9237177115169443,6220368615519.186,932,S1_depeg_stablecoin,eurozone,USDC
55,0.9332658634961364,6218156197333.6,932,S1_depeg_stablecoin,eurozone,USDC
56,0.9421922260972082,6216593971457.777,932,S1_depeg_stablecoin,eurozone,USDC
57,0.9502826866197315,6215467860603.126,932,S1_depeg_stablecoin,eurozone,USDC
58,0.9197148188225379,6214679685629.768,932,S1_depeg_stablecoin,eurozone,USDC
59,0.9292552021571849,6212570834740.969,932,S1_depeg_stablecoin,eurozone,USDC
60,0.917222038867724,6211066097696.0625,932,S1_depeg_stablecoin,eurozone,USDC
61,0.9151899576196096,6209049321341.91,932,S1_depeg_stablecoin,eurozone,USDC
62,0.9380805144008071,6207159196255.67,932,S1_depeg_stablecoin,eurozone,USDC
63,0.9847326413332071,6206100332365.879,932,S1_depeg_stablecoin,eurozone,USDC
64,0.9806163618717593,6206100332365.879,932,S1_depeg_stablecoin,eurozone,USDC
65,0.9887857264497907,6206100332365.879,932,S1_depeg_stablecoin,eurozone,USDC
66,0.9632705718917379,6206100332365.879,932,S1_depeg_stablecoin,eurozone,USDC
67,0.9570173810733069,6205896792867.208,932,S1_depeg_stablecoin,eurozone,USDC
68,0.9586208023671132,6205492596090.156,932,S1_depeg_stablecoin,eurozone,USDC
69,0.9924011797164247,6205145238345.915,932,S1_depeg_stablecoin,eurozone,USDC
70,0.9667544495856879,6205145238345.915,932,S1_depeg_stablecoin,eurozone,USDC
71,0.9722859522530436,6205058734297.773,932,S1_depeg_stablecoin,eurozone,USDC
72,0.9485888884916754,6205058734297.773,932,S1_depeg_stablecoin,eurozone,USDC
73,0.9626558169497184,6204455472626.905,932,S1_depeg_stablecoin,eurozone,USDC
74,0.9693341991210236,6204224884414.684,932,S1_depeg_stablecoin,eurozone,USDC
75,0.9783258051396142,6204217982830.563,932,S1_depeg_stablecoin,eurozone,USDC
76,0.9506279607522155,6204217982830.563,932,S1_depeg_stablecoin,eurozone,USDC
77,0.9417517159267375,6203691397492.762,932,S1_depeg_stablecoin,eurozone,USDC
78,0.9267113958304054,6202826726326.878,932,S1_depeg_stablecoin,eurozone,USDC
79,0.9142645404950701,6201649164245.737,932,S1_depeg_stablecoin,eurozone,USDC
80,0.8998264312492876,6200142065003.096,932,S1_depeg_stablecoin,eurozone,USDC
81,0.8912275061053595,6198340502742.418,932,S1_depeg_stablecoin,eurozone,USDC
82,0.8928297909357782,6196409118455.793,932,S1_depeg_stablecoin,eurozone,USDC
83,0.8992724603849322,6194667556141.372,932,S1_depeg_stablecoin,eurozone,USDC
84,0.890574412230418,6193232000831.234,932,S1_depeg_stablecoin,eurozone,USDC
85,0.8888859166293602,6191765723181.483,932,S1_depeg_stablecoin,eurozone,USDC
86,0.8906193344729539,6190280104262.635,932,S1_depeg_stablecoin,eurozone,USDC
87,0.8890562188013776,6188947809921.174,932,S1_depeg_stablecoin,eurozone,USDC
88,0.8999037522740821,6187728940711.392,932,S1_depeg_stablecoin,eurozone,USDC
89,0.9186719047533259,6186736830165.907,932,S1_depeg_stablecoin,eurozone,USDC
90,0.9327031286214061,6186116248593.6875,932,S1_depeg_stablecoin,eurozone,USDC
91,0.9391764692885468,6185650374196.378,932,S1_depeg_stablecoin,eurozone,USDC
92,0.9427339999177347,6185304519435.4375,932,S1_depeg_stablecoin,eurozone,USDC
93,0.9690989091649844,6184997851062.731,932,S1_depeg_stablecoin,eurozone,USDC
94,0.9699890266977431,6184994447723.399,932,S1_depeg_stablecoin,eurozone,USDC
95,0.9978772822841163,6184994406092.258,932,S1_depeg_stablecoin,eurozone,USDC
96,1.0225135368947615,6184994406092.258,932,S1_depeg_stablecoin,eurozone,USDC
97,1.0349327298737734,6184994406092.258,932,S1_depeg_stablecoin,eurozone,USDC
98,1.0129642501505973,6184994406092.258,932,S1_depeg_stablecoin,eurozone,USDC
99,1.0373146650987268,6184994406092.258,932,S1_depeg_stablecoin,eurozone,USDC
100,1.036344587569659,6184994406092.258,932,S1_depeg_stablecoin,eurozone,USDC
101,0.8720450901609236,6184994406092.258,932,S1_depeg_stablecoin,eurozone,USDC
102,0.9157656652437465,6183932515708.926,932,S1_depeg_stablecoin,eurozone,USDC
103,0.8968711032191119,6183391642298.104,932,S1_depeg_stablecoin,eurozone,USDC
104,0.8950607596186202,6182716723360.538,932,S1_depeg_stablecoin,eurozone,USDC
105,0.8851107473108653,6182059011537.535,932,S1_depeg_stablecoin,eurozone,USDC
106,0.8894125886704541,6181385486556.091,932,S1_depeg_stablecoin,eurozone,USDC
107,0.8937671860681485,6180800046126.065,932,S1_depeg_stablecoin,eurozone,USDC
108,0.9183641353010127,6180302863394.8125,932,S1_depeg_stablecoin,eurozone,USDC
109,0.9352347691663248,6179976198615.128,932,S1_depeg_stablecoin,eurozone,USDC
110,0.9761291018484606,6179762009002.383,932,S1_depeg_stablecoin,eurozone,USDC
111,0.9802751903812663,6179762009002.383,932,S1_depeg_stablecoin,eurozone,USDC
112,0.9706876344200616,6179762009002.383,932,S1_depeg_stablecoin,eurozone,USDC
113,0.9821823274368691,6179762009002.383,932,S1_depeg_stablecoin,eurozone,USDC
114,0.9626142924944446,6179762009002.383,932,S1_depeg_stablecoin,eurozone,USDC
115,0.9933416465566355,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
116,0.9960859160152091,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
117,0.9836106328471044,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
118,0.984246586290614,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
119,1.043800384855904,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
120,1.043325403555766,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
121,1.055375208811224,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
122,1.041986197949423,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
123,1.02861559596217,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
124,1.0356103489711561,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
125,1.0495129900861628,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
126,1.0539156471076345,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
127,1.0669119517708068,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
128,1.060696593826699,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
129,1.0198477963903225,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
130,0.9959972835715908,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
131,1.0304747484504408,6179729240266.325,932,S1_depeg_stablecoin,eurozone,USDC
