Step,price,liquidity,iteration,scenario,region,coin
1,0.9941898885732011,6300000000000.0,518,S1_depeg_stablecoin,eurozone,USDC
2,0.9768465210893515,6300000000000.0,518,S1_depeg_stablecoin,eurozone,USDC
3,0.974196693115978,6300000000000.0,518,S1_depeg_stablecoin,eurozone,USDC
4,0.9839258849575243,6300000000000.0,518,S1_depeg_stablecoin,eurozone,USDC
5,0.9555906377961585,6300000000000.0,518,S1_depeg_stablecoin,eurozone,USDC
6,0.954212028339745,6298128268414.759,518,S1_depeg_stablecoin,eurozone,USDC
7,0.960003894039276,6296132880629.543,518,S1_depeg_stablecoin,eurozone,USDC
8,0.9592532531506728,6294918153469.099,518,S1_depeg_stablecoin,eurozone,USDC
9,0.955760488848182,6293646202565.771,518,S1_depeg_stablecoin,eurozone,USDC
10,0.9563961660392843,6291889807271.228,518,S1_depeg_stablecoin,eurozone,USDC
11,0.9695357439883078,6290310136397.691,518,S1_depeg_stablecoin,eurozone,USDC
12,0.9921906627937161,6290271767273.612,518,S1_depeg_stablecoin,eurozone,USDC
13,0.9949110800409737,6290271767273.612,518,S1_depeg_stablecoin,eurozone,USDC
14,0.9588182279026887,6290271767273.612,518,S1_depeg_stablecoin,eurozone,USDC
15,0.9263811772847191,6288931432837.524,518,S1_depeg_stablecoin,eurozone,USDC
16,0.9474298151583852,6283891616402.361,518,S1_depeg_stablecoin,eurozone,USDC
17,0.960750513169627,6281395218016.238,518,S1_depeg_stablecoin,eurozone,USDC
18,0.9555792142641285,6280439212181.344,518,S1_depeg_stablecoin,eurozone,USDC
19,0.9472718831806534,6278882740814.675,518,S1_depeg_stablecoin,eurozone,USDC
20,0.9499697523642414,6276518305741.889,518,S1_depeg_stablecoin,eurozone,USDC
21,0.9657446712787783,6274489929432.91,518,S1_depeg_stablecoin,eurozone,USDC
22,0.9800487482082544,6274110037450.596,518,S1_depeg_stablecoin,eurozone,USDC
23,0.9919023621456116,6274110037450.596,518,S1_depeg_stablecoin,eurozone,USDC
24,0.9784701774979456,6274110037450.596,518,S1_depeg_stablecoin,eurozone,USDC
25,0.9658930442450089,6274110037450.596,518,S1_depeg_stablecoin,eurozone,USDC
26,0.8715312893540722,6273747667117.82,518,S1_depeg_stablecoin,eurozone,USDC
27,0.8898414460326151,6263621869003.355,518,S1_depeg_stablecoin,eurozone,USDC
