Step,price,liquidity,iteration,scenario,region,coin
1,1.0166984633661975,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
2,1.0157419771014427,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
3,0.9953343559234681,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
4,1.0085061578215602,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
5,0.9987709627387674,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
6,1.0072228668778915,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
7,0.9992002319035515,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
8,0.9934462290319764,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
9,0.9833873383310935,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
10,1.0301433295720055,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
11,1.0261997227660498,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
12,1.0238031106457601,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
13,1.0347426692994584,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
14,0.8799151935607092,6300000000000.0,757,S1_depeg_stablecoin,eurozone,USDC
15,0.8934175899187409,6288365382238.623,757,S1_depeg_stablecoin,eurozone,USDC
16,0.9120417518569836,6279336128010.068,757,S1_depeg_stablecoin,eurozone,USDC
17,0.9251103010455972,6273088157065.557,757,S1_depeg_stablecoin,eurozone,USDC
18,0.9301866937472444,6268540881828.358,757,S1_depeg_stablecoin,eurozone,USDC
19,0.9391210544503337,6264660484836.9795,757,S1_depeg_stablecoin,eurozone,USDC
20,0.930825410772729,6261866326274.28,757,S1_depeg_stablecoin,eurozone,USDC
21,0.9194696469644884,6258422053842.92,757,S1_depeg_stablecoin,eurozone,USDC
22,0.9457878461033866,6254104727419.74,757,S1_depeg_stablecoin,eurozone,USDC
23,0.9701422348558421,6252185445418.544,757,S1_depeg_stablecoin,eurozone,USDC
24,0.9522154754175083,6252185445418.544,757,S1_depeg_stablecoin,eurozone,USDC
25,0.9741175836509162,6250751949566.957,757,S1_depeg_stablecoin,eurozone,USDC
26,0.9712202223831297,6250751949566.957,757,S1_depeg_stablecoin,eurozone,USDC
27,0.9414793518712294,6250751949566.957,757,S1_depeg_stablecoin,eurozone,USDC
28,0.9199402405506885,6248553432938.363,757,S1_depeg_stablecoin,eurozone,USDC
29,0.9162552809033504,6244745576058.5625,757,S1_depeg_stablecoin,eurozone,USDC
30,0.9129509235450537,6240948971025.32,757,S1_depeg_stablecoin,eurozone,USDC
31,0.7793167411243042,6237137721814.455,757,S1_depeg_stablecoin,eurozone,USDC
32,0.78357020141895,6224726065573.664,757,S1_depeg_stablecoin,eurozone,USDC
33,0.8088263865688244,6215252310932.432,757,S1_depeg_stablecoin,eurozone,USDC
34,0.824168933245627,6208397894421.744,757,S1_depeg_stablecoin,eurozone,USDC
35,0.8409343619693137,6203349424316.299,757,S1_depeg_stablecoin,eurozone,USDC
36,0.8717312655577325,6199495589094.087,757,S1_depeg_stablecoin,eurozone,USDC
37,0.87923635141948,6197029734927.307,757,S1_depeg_stablecoin,eurozone,USDC
38,0.9228408172032158,6194980754066.611,757,S1_depeg_stablecoin,eurozone,USDC
39,0.9616917606902274,6193960717761.207,757,S1_depeg_stablecoin,eurozone,USDC
40,0.9515810430316638,6193811142201.006,757,S1_depeg_stablecoin,eurozone,USDC
41,0.993428431325845,6193462257923.381,757,S1_depeg_stablecoin,eurozone,USDC
42,0.996950891941354,6193462257923.381,757,S1_depeg_stablecoin,eurozone,USDC
43,0.9829252262842513,6193462257923.381,757,S1_depeg_stablecoin,eurozone,USDC
44,0.9691822975819533,6193462257923.381,757,S1_depeg_stablecoin,eurozone,USDC
45,0.9515530331571787,6193462257923.381,757,S1_depeg_stablecoin,eurozone,USDC
46,0.9609550481060214,6193120064081.646,757,S1_depeg_stablecoin,eurozone,USDC
47,0.9581723364717761,6192941775360.174,757,S1_depeg_stablecoin,eurozone,USDC
48,0.9494622811144984,6192710809436.889,757,S1_depeg_stablecoin,eurozone,USDC
49,0.9522524807375822,6192359465080.167,757,S1_depeg_stablecoin,eurozone,USDC
50,0.9684108277963994,6192066150969.766,757,S1_depeg_stablecoin,eurozone,USDC
51,0.9690405131301987,6192036552799.717,757,S1_depeg_stablecoin,eurozone,USDC
52,0.9726837024291303,6192018711732.101,757,S1_depeg_stablecoin,eurozone,USDC
53,0.9448063281789524,6192018711732.101,757,S1_depeg_stablecoin,eurozone,USDC
54,0.9617782483242462,6191584745381.088,757,S1_depeg_stablecoin,eurozone,USDC
55,0.9680429925066203,6191435696505.0,757,S1_depeg_stablecoin,eurozone,USDC
56,1.0103247547544678,6191410109134.234,757,S1_depeg_stablecoin,eurozone,USDC
57,0.9869728479388142,6191410109134.234,757,S1_depeg_stablecoin,eurozone,USDC
58,0.9570836341230633,6191410109134.234,757,S1_depeg_stablecoin,eurozone,USDC
59,0.9601876926054782,6191178278887.291,757,S1_depeg_stablecoin,eurozone,USDC
60,0.960635938877894,6191039760117.217,757,S1_depeg_stablecoin,eurozone,USDC
61,0.9476469040901107,6190898314483.728,757,S1_depeg_stablecoin,eurozone,USDC
62,0.9492437189595944,6190524155639.381,757,S1_depeg_stablecoin,eurozone,USDC
63,0.9545827023372854,6190213800191.93,757,S1_depeg_stablecoin,eurozone,USDC
64,0.9866119143445768,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
65,0.986248813766292,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
66,1.0029290041610868,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
67,0.9904675908906144,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
68,0.9771179713600694,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
69,0.9902979708062547,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
70,0.9928574263422317,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
71,0.9799607122284033,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
72,0.9877527900087675,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
73,0.9941838245212756,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
74,0.9967370215857754,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
75,0.9748503668949728,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
76,0.9681859310157119,6189956096084.917,757,S1_depeg_stablecoin,eurozone,USDC
77,0.9731479499997533,6189943720098.052,757,S1_depeg_stablecoin,eurozone,USDC
78,0.9752517424391713,6189943720098.052,757,S1_depeg_stablecoin,eurozone,USDC
79,0.9821604506113264,6189943720098.052,757,S1_depeg_stablecoin,eurozone,USDC
80,0.9871486247843415,6189943720098.052,757,S1_depeg_stablecoin,eurozone,USDC
81,0.9818496094494116,6189943720098.052,757,S1_depeg_stablecoin,eurozone,USDC
82,0.9600361245856072,6189943720098.052,757,S1_depeg_stablecoin,eurozone,USDC
83,0.959252615216662,6189812789584.117,757,S1_depeg_stablecoin,eurozone,USDC
84,0.9743153477812475,6189637587383.953,757,S1_depeg_stablecoin,eurozone,USDC
85,0.9392373080551922,6189637587383.953,757,S1_depeg_stablecoin,eurozone,USDC
86,0.938730349944958,6189174212010.719,757,S1_depeg_stablecoin,eurozone,USDC
87,0.9440839007261874,6188717031414.156,757,S1_depeg_stablecoin,eurozone,USDC
88,0.9259582284339554,6188366245746.459,757,S1_depeg_stablecoin,eurozone,USDC
89,0.9572982309134553,6187750520237.324,757,S1_depeg_stablecoin,eurozone,USDC
90,0.9833312957272752,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
91,0.9719031471839369,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
92,0.9911902967095509,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
93,1.0131753572570241,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
94,1.0004937954348403,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
95,1.0041724526644162,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
96,0.9714067785127061,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
97,0.9861639231570105,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
98,0.9787860834533991,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
99,1.0006073542780614,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
100,0.9969811733450538,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
101,0.8433100459539097,6187570462574.566,757,S1_depeg_stablecoin,eurozone,USDC
102,0.8430083921297309,6185834467246.943,757,S1_depeg_stablecoin,eurozone,USDC
103,0.8507718216020159,6184349145006.853,757,S1_depeg_stablecoin,eurozone,USDC
104,0.8680076310454977,6183156680569.454,757,S1_depeg_stablecoin,eurozone,USDC
105,0.8913223002971445,6182214777096.412,757,S1_depeg_stablecoin,eurozone,USDC
106,0.9014020818557048,6181548468059.797,757,S1_depeg_stablecoin,eurozone,USDC
107,0.9153847653671832,6181053008232.697,757,S1_depeg_stablecoin,eurozone,USDC
108,0.9057441314731401,6180655893078.577,757,S1_depeg_stablecoin,eurozone,USDC
109,0.8985038534258755,6180247323654.414,757,S1_depeg_stablecoin,eurozone,USDC
110,0.8871218915321702,6179797585216.049,757,S1_depeg_stablecoin,eurozone,USDC
111,0.8992762224628622,6179313494841.942,757,S1_depeg_stablecoin,eurozone,USDC
112,0.8920900435010648,6178926082030.451,757,S1_depeg_stablecoin,eurozone,USDC
113,0.8944915834737738,6178539619768.096,757,S1_depeg_stablecoin,eurozone,USDC
114,0.9223502169687171,6178194560181.021,757,S1_depeg_stablecoin,eurozone,USDC
