Step,price,liquidity,iteration,scenario,region,coin
1,1.0114730389024724,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
2,1.0348293820212167,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
3,1.0114572352680566,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
4,1.0381047407131734,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
5,1.04573698278937,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
6,1.0503588437152518,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
7,1.0420011630727535,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
8,1.0602089833515338,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
9,1.0495325502053905,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
10,1.0294520825426006,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
11,1.0261265650878608,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
12,1.0367259629395087,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
13,1.0543061265237537,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
14,1.0656811395187755,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
15,1.0392803349063608,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
16,1.0499860664102758,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
17,1.0366672830433319,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
18,1.0412818533695458,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
19,1.0542982579797442,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
20,1.0495433910125085,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
21,1.0441781038734357,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
22,1.0568300292627608,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
23,1.0722416837081674,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
24,1.0586645872683567,6300000000000.0,603,S1_depeg_stablecoin,eurozone,USDC
