Step,price,liquidity,iteration,scenario,region,coin
1,0.9006143785740315,6300000000000.0,69,S1_depeg_stablecoin,eurozone,USDC
2,0.896321255461028,6290987022371.472,69,S1_depeg_stablecoin,eurozone,USDC
3,0.9009919784011149,6282155674134.804,69,S1_depeg_stablecoin,eurozone,USDC
4,0.9150854660487842,6274461231767.034,69,S1_depeg_stablecoin,eurozone,USDC
5,0.9031160988061523,6268858772003.164,69,S1_depeg_stablecoin,eurozone,USDC
6,0.8945908643538698,6262461085903.537,69,S1_depeg_stablecoin,eurozone,USDC
7,0.8884367915490481,6255583999278.481,69,S1_depeg_stablecoin,eurozone,USDC
8,0.9057653319167993,6248880320573.86,69,S1_depeg_stablecoin,eurozone,USDC
9,0.91978621765274,6243964375372.587,69,S1_depeg_stablecoin,eurozone,USDC
10,0.9456682228273711,6240378004902.062,69,S1_depeg_stablecoin,eurozone,USDC
11,0.9460129229291049,6238784206039.514,69,S1_depeg_stablecoin,eurozone,USDC
12,0.9524894236171058,6237205796183.3,69,S1_depeg_stablecoin,eurozone,USDC
13,0.9354916115924791,6236106550163.541,69,S1_depeg_stablecoin,eurozone,USDC
14,0.9359317653523872,6233954049291.576,69,S1_depeg_stablecoin,eurozone,USDC
15,0.947641215619855,6231848349684.01,69,S1_depeg_stablecoin,eurozone,USDC
16,0.947273366573943,6230514928264.08,69,S1_depeg_stablecoin,eurozone,USDC
17,0.9650992730352431,6229237185896.506,69,S1_depeg_stablecoin,eurozone,USDC
18,0.985026534438273,6228988831399.082,69,S1_depeg_stablecoin,eurozone,USDC
19,0.9805157564852108,6228988831399.082,69,S1_depeg_stablecoin,eurozone,USDC
20,0.9696615685777238,6228988831399.082,69,S1_depeg_stablecoin,eurozone,USDC
21,0.9850895818139844,6228988831399.082,69,S1_depeg_stablecoin,eurozone,USDC
22,0.9542386195673299,6228988831399.082,69,S1_depeg_stablecoin,eurozone,USDC
23,0.9601344954715019,6228136808187.32,69,S1_depeg_stablecoin,eurozone,USDC
24,0.9933826307105907,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
25,1.0398797506279882,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
26,1.0397425983643176,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
27,1.036783432636295,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
28,1.0457168036502125,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
29,1.0369137872096545,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
30,1.0261868250920383,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
31,1.0121561629284312,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
32,0.9894233626781083,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
33,0.9800123387947736,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
34,0.9633736097383144,6227604362361.505,69,S1_depeg_stablecoin,eurozone,USDC
35,0.9612946014493748,6227275456004.896,69,S1_depeg_stablecoin,eurozone,USDC
36,0.9537815565858246,6226817309669.264,69,S1_depeg_stablecoin,eurozone,USDC
37,0.9262254891881605,6225958215215.353,69,S1_depeg_stablecoin,eurozone,USDC
38,0.9513916615035684,6223613426087.818,69,S1_depeg_stablecoin,eurozone,USDC
39,0.9519755874778778,6222711969272.714,69,S1_depeg_stablecoin,eurozone,USDC
40,0.9713448315191057,6221856883028.597,69,S1_depeg_stablecoin,eurozone,USDC
41,0.9836719556365194,6221856883028.597,69,S1_depeg_stablecoin,eurozone,USDC
42,0.99406862284754,6221856883028.597,69,S1_depeg_stablecoin,eurozone,USDC
43,0.9513788856952033,6221856883028.597,69,S1_depeg_stablecoin,eurozone,USDC
44,0.9617561399487683,6220938173245.971,69,S1_depeg_stablecoin,eurozone,USDC
45,0.9401685787892322,6220559388424.491,69,S1_depeg_stablecoin,eurozone,USDC
46,0.9372423284739835,6219223114707.481,69,S1_depeg_stablecoin,eurozone,USDC
47,0.9432830391138276,6217762851084.68,69,S1_depeg_stablecoin,eurozone,USDC
48,0.9269959117910215,6216617788601.315,69,S1_depeg_stablecoin,eurozone,USDC
49,0.9395609265357105,6214845019592.752,69,S1_depeg_stablecoin,eurozone,USDC
50,0.9244773662253857,6213659219490.0,69,S1_depeg_stablecoin,eurozone,USDC
51,0.9311926811063547,6211917906805.511,69,S1_depeg_stablecoin,eurozone,USDC
52,0.9375562257597035,6210473278913.019,69,S1_depeg_stablecoin,eurozone,USDC
53,0.9146126119922535,6209351233490.053,69,S1_depeg_stablecoin,eurozone,USDC
54,0.9004433745751299,6207332663916.994,69,S1_depeg_stablecoin,eurozone,USDC
55,0.9127115851474116,6205095803327.899,69,S1_depeg_stablecoin,eurozone,USDC
56,0.9460066661566949,6203259278295.711,69,S1_depeg_stablecoin,eurozone,USDC
57,0.9599997629425562,6202562323964.111,69,S1_depeg_stablecoin,eurozone,USDC
58,0.9960700931666684,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
59,0.9821977468839442,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
60,0.9878028896625355,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
61,1.0261875268540308,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
62,1.0329343259989323,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
63,1.056581540733581,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
64,1.062271634701786,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
65,1.0537480802910046,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
66,1.0346334462021396,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
67,1.0234830745763444,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
68,1.0653861665681594,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
69,1.1139572916191016,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
70,1.063657797240389,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
71,1.0364834199739976,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
72,1.0439381810377515,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
73,1.0272295171375518,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
74,1.036751539558193,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
75,1.0507345068278302,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
76,1.0325494677032094,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
77,1.0343288083858926,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
78,1.0019098938906148,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
79,1.0169666813776013,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
80,1.012503819982404,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
81,0.9843607053715417,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
82,0.9908317175367694,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
83,0.9962049359704885,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
84,0.9605204381480518,6202307133810.284,69,S1_depeg_stablecoin,eurozone,USDC
85,0.9672608669839384,6202049835947.766,69,S1_depeg_stablecoin,eurozone,USDC
86,0.9504093579581298,6201970627461.436,69,S1_depeg_stablecoin,eurozone,USDC
87,0.9521398779220435,6201477216655.686,69,S1_depeg_stablecoin,eurozone,USDC
88,0.9225700932502923,6201039079236.451,69,S1_depeg_stablecoin,eurozone,USDC
89,0.801066318873716,6199716954487.19,69,S1_depeg_stablecoin,eurozone,USDC
90,0.8071198565783713,6195325516930.477,69,S1_depeg_stablecoin,eurozone,USDC
91,0.8010356834371454,6191956609901.64,69,S1_depeg_stablecoin,eurozone,USDC
92,0.8078392524086654,6188951377717.134,69,S1_depeg_stablecoin,eurozone,USDC
93,0.7919265288331803,6186501097097.7705,69,S1_depeg_stablecoin,eurozone,USDC
94,0.8050060470366744,6184340214190.279,69,S1_depeg_stablecoin,eurozone,USDC
95,0.8329352794961211,6182581376237.968,69,S1_depeg_stablecoin,eurozone,USDC
96,0.852829243687702,6181393555306.389,69,S1_depeg_stablecoin,eurozone,USDC
97,0.8646437465264242,6180500453793.929,69,S1_depeg_stablecoin,eurozone,USDC
