Step,price,liquidity,iteration,scenario,region,coin
1,0.9827359065388914,6300000000000.0,580,S1_depeg_stablecoin,eurozone,USDC
2,0.9910672683855168,6300000000000.0,580,S1_depeg_stablecoin,eurozone,USDC
3,0.9886619149628453,6300000000000.0,580,S1_depeg_stablecoin,eurozone,USDC
4,1.0035019870326525,6300000000000.0,580,S1_depeg_stablecoin,eurozone,USDC
5,0.9856766852923129,6300000000000.0,580,S1_depeg_stablecoin,eurozone,USDC
6,0.9922620295621741,6300000000000.0,580,S1_depeg_stablecoin,eurozone,USDC
7,0.9576887972057861,6300000000000.0,580,S1_depeg_stablecoin,eurozone,USDC
8,0.9484653764401232,6298400812832.916,580,S1_depeg_stablecoin,eurozone,USDC
9,0.9259512179756451,6295695276884.075,580,S1_depeg_stablecoin,eurozone,USDC
10,0.9288586206588849,6290209486005.921,580,S1_depeg_stablecoin,eurozone,USDC
11,0.958647345398699,6285280600906.121,580,S1_depeg_stablecoin,eurozone,USDC
12,0.995531121463664,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
13,0.998194658960916,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
14,1.0395181457499538,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
15,1.0365883966596676,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
16,1.0405192455350127,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
17,1.0690873788387287,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
18,1.0875230751089422,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
19,1.1089351738038762,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
20,1.1120800226557748,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
21,1.1143198947267239,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
22,1.1460225017016876,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
23,1.1390981344110849,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
24,1.1103184665491759,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
25,1.099662591626448,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
26,1.1168378632345328,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
27,1.079805914763385,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
28,1.066808933418956,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
29,1.0312239012030513,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
30,1.0136417593678937,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
31,0.9950074705797988,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
32,0.9864481475534101,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
33,0.9771918125056552,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
34,0.9620192956353083,6284000431620.189,580,S1_depeg_stablecoin,eurozone,USDC
35,1.0015870184673146,6283176916788.246,580,S1_depeg_stablecoin,eurozone,USDC
36,1.0032617617658017,6283176916788.246,580,S1_depeg_stablecoin,eurozone,USDC
37,0.9947370949698543,6283176916788.246,580,S1_depeg_stablecoin,eurozone,USDC
38,0.9534546175561576,6283176916788.246,580,S1_depeg_stablecoin,eurozone,USDC
39,0.9376999663246888,6281466202830.408,580,S1_depeg_stablecoin,eurozone,USDC
40,0.8401706595480126,6277955807704.644,580,S1_depeg_stablecoin,eurozone,USDC
41,0.8701905051632106,6264041875796.966,580,S1_depeg_stablecoin,eurozone,USDC
42,0.867725276514186,6254909497277.23,580,S1_depeg_stablecoin,eurozone,USDC
43,0.8670230391864558,6246636939677.504,580,S1_depeg_stablecoin,eurozone,USDC
44,0.8203678588135356,6239049673155.16,580,S1_depeg_stablecoin,eurozone,USDC
45,0.810379416509354,6229495837483.154,580,S1_depeg_stablecoin,eurozone,USDC
46,0.8418185288474589,6220677366822.309,580,S1_depeg_stablecoin,eurozone,USDC
47,0.8512103611656652,6214629505942.688,580,S1_depeg_stablecoin,eurozone,USDC
48,0.8672947368867687,6209862117524.473,580,S1_depeg_stablecoin,eurozone,USDC
49,0.8815828951217415,6206228100371.932,580,S1_depeg_stablecoin,eurozone,USDC
50,0.9198364430130329,6203290455701.197,580,S1_depeg_stablecoin,eurozone,USDC
51,0.9642137389577901,6201856715039.716,580,S1_depeg_stablecoin,eurozone,USDC
52,0.9758016065840551,6201724989331.421,580,S1_depeg_stablecoin,eurozone,USDC
53,1.000031795167851,6201724989331.421,580,S1_depeg_stablecoin,eurozone,USDC
54,0.9833797198328164,6201724989331.421,580,S1_depeg_stablecoin,eurozone,USDC
55,0.9726384072458782,6201724989331.421,580,S1_depeg_stablecoin,eurozone,USDC
56,0.9743805867305847,6201724989331.421,580,S1_depeg_stablecoin,eurozone,USDC
57,0.9538436914505918,6201724989331.421,580,S1_depeg_stablecoin,eurozone,USDC
58,0.9694671445341165,6201329165285.996,580,S1_depeg_stablecoin,eurozone,USDC
59,0.999038108888146,6201324150659.834,580,S1_depeg_stablecoin,eurozone,USDC
60,1.0082799477105207,6201324150659.834,580,S1_depeg_stablecoin,eurozone,USDC
61,1.0244907861643582,6201324150659.834,580,S1_depeg_stablecoin,eurozone,USDC
62,1.003210617713998,6201324150659.834,580,S1_depeg_stablecoin,eurozone,USDC
63,1.029784023934944,6201324150659.834,580,S1_depeg_stablecoin,eurozone,USDC
64,1.004979134480316,6201324150659.834,580,S1_depeg_stablecoin,eurozone,USDC
65,1.0008894653042135,6201324150659.834,580,S1_depeg_stablecoin,eurozone,USDC
