Step,price,liquidity,iteration,scenario,region,coin
1,0.9991271090476623,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
2,1.0037795878554572,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
3,1.0007931616632963,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
4,1.0057110632233794,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
5,0.9983955994119846,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
6,0.9862068321166183,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
7,0.9971476453168351,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
8,0.9871256308968075,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
9,0.9808024698059303,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
10,0.9898808371679719,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
11,0.997261003144539,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
12,1.00472712492567,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
13,1.0029605001289719,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
14,0.9949571450802254,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
15,0.946590031911709,6300000000000.0,481,S1_depeg_stablecoin,eurozone,USDC
16,0.9613710537896552,6297045839918.159,481,S1_depeg_stablecoin,eurozone,USDC
17,0.9677501575703187,6296014133586.945,481,S1_depeg_stablecoin,eurozone,USDC
18,0.9780967354513737,6295784198585.118,481,S1_depeg_stablecoin,eurozone,USDC
19,0.9457930695573575,6295784198585.118,481,S1_depeg_stablecoin,eurozone,USDC
20,0.922875630572523,6292835466953.681,481,S1_depeg_stablecoin,eurozone,USDC
21,0.9595195773135925,6287148223478.296,481,S1_depeg_stablecoin,eurozone,USDC
22,0.9664668995131146,6285992661106.782,481,S1_depeg_stablecoin,eurozone,USDC
23,0.959265821183081,6285640750419.459,481,S1_depeg_stablecoin,eurozone,USDC
24,0.9563370393895606,6284451279568.553,481,S1_depeg_stablecoin,eurozone,USDC
25,0.955511379390826,6282945246587.391,481,S1_depeg_stablecoin,eurozone,USDC
26,0.937337237122826,6281369045443.196,481,S1_depeg_stablecoin,eurozone,USDC
27,0.9160372474093516,6277826109129.783,481,S1_depeg_stablecoin,eurozone,USDC
