Step,price,liquidity,iteration,scenario,region,coin
1,0.9924000096266204,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
2,0.9999809319805975,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
3,1.0001410182722188,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
4,0.9833675352020702,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
5,0.9836366512961546,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
6,1.0084412671819147,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
7,0.9909141375887265,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
8,1.0132452776433398,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
9,1.0485809419891625,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
10,1.0367725093944946,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
11,1.0350737612517715,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
12,1.0532579457299422,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
13,1.0637777319456465,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
14,1.0475343617169246,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
15,1.06928526798243,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
16,1.0219024475663732,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
17,1.0206476871219494,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
18,1.0205306282134643,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
19,1.040976331786141,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
20,1.040097111499059,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
21,1.0353772860490884,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
22,1.021250604949139,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
23,1.002466270129637,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
24,0.9965815109769298,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
25,0.9978788635247803,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
26,0.9760903332354409,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
27,0.9420943813727347,6300000000000.0,597,S1_depeg_stablecoin,eurozone,USDC
28,0.9277024292109455,6296493777151.684,597,S1_depeg_stablecoin,eurozone,USDC
29,0.9119886831676696,6291300507733.099,597,S1_depeg_stablecoin,eurozone,USDC
30,0.9318635330109235,6284344948555.996,597,S1_depeg_stablecoin,eurozone,USDC
31,0.9165339769285563,6280142701328.28,597,S1_depeg_stablecoin,eurozone,USDC
32,0.9023016899175625,6274292156876.648,597,S1_depeg_stablecoin,eurozone,USDC
33,0.9146304680390365,6267356199368.717,597,S1_depeg_stablecoin,eurozone,USDC
34,0.9374287898081399,6262190205321.341,597,S1_depeg_stablecoin,eurozone,USDC
35,0.9344800857977374,6259268136977.57,597,S1_depeg_stablecoin,eurozone,USDC
36,0.94355740203126,6256268587624.806,597,S1_depeg_stablecoin,eurozone,USDC
37,0.989555185141385,6254131355078.119,597,S1_depeg_stablecoin,eurozone,USDC
38,0.965327904823794,6254131355078.119,597,S1_depeg_stablecoin,eurozone,USDC
39,0.9582849990118496,6253767026211.441,597,S1_depeg_stablecoin,eurozone,USDC
40,0.9694425608695041,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
41,0.9976790906565906,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
42,1.0031041268359746,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
43,0.9924731479794561,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
44,0.9774069281833094,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
45,1.0065899225416524,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
46,1.0292752510138032,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
47,1.0311759563046965,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
48,1.0187792785817336,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
49,1.0337269813846448,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
50,1.048556939107936,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
51,1.04097663872918,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
52,1.021192723140806,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
53,1.008394843949053,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
54,1.0279567475000542,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
55,1.0422206991188785,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
56,1.0206154453873082,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
57,1.0277108015061769,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
58,1.0748133417650882,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
59,1.0611458335234452,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
60,1.0716418573093618,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
61,1.087112828457288,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
62,1.0816593863687431,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
63,1.0880321071465435,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
64,1.0756236591937651,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
65,1.0641607258675512,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
66,1.0652170833103454,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
67,1.0394214705022913,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
68,1.0281181931480028,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
69,1.0538314561695488,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
70,1.032480844472827,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
71,1.0275922845382683,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
72,1.0932697681090262,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
73,1.1061619431492231,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
74,1.0974130006930354,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
75,1.102443915293067,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
76,1.0789199249780668,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
77,1.0544219913630402,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
78,1.04142368669329,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
79,1.0549835553480842,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
80,1.06254050241054,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
81,1.054781040942694,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
82,1.0562202107066463,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
83,1.0989596949143605,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
84,1.0704147636189398,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
85,1.0487190150425476,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
86,1.0454756739303388,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
87,1.0467003743951704,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
88,1.0407904873236784,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
89,1.0634057416945777,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
90,1.088766452867671,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
91,1.1043254491170031,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
92,1.0826747600452749,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
93,1.0920504984818333,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
94,1.0664038484286902,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
95,1.0550025927757838,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
96,1.0079286021290128,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
97,0.9729367250873001,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
98,0.9926065612638001,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
99,0.9759336657728378,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
100,0.9686977124403024,6252882693549.033,597,S1_depeg_stablecoin,eurozone,USDC
101,0.8278142693575703,6252847359902.963,597,S1_depeg_stablecoin,eurozone,USDC
102,0.8404662843366074,6241522579659.58,597,S1_depeg_stablecoin,eurozone,USDC
103,0.8490743158118812,6232505620242.588,597,S1_depeg_stablecoin,eurozone,USDC
104,0.8720679905692046,6225211978843.943,597,S1_depeg_stablecoin,eurozone,USDC
105,0.8905542050953368,6220041574725.268,597,S1_depeg_stablecoin,eurozone,USDC
106,0.8985650433025378,6216357686302.9375,597,S1_depeg_stablecoin,eurozone,USDC
107,0.9173270202167494,6213238284770.098,597,S1_depeg_stablecoin,eurozone,USDC
108,0.9034264593018503,6211218512206.768,597,S1_depeg_stablecoin,eurozone,USDC
109,0.8860421450855582,6208787227581.52,597,S1_depeg_stablecoin,eurozone,USDC
110,0.878883331089187,6205912266957.389,597,S1_depeg_stablecoin,eurozone,USDC
111,0.7464069704084698,6202980918664.024,597,S1_depeg_stablecoin,eurozone,USDC
112,0.767824751654366,6196426556941.47,597,S1_depeg_stablecoin,eurozone,USDC
113,0.7960196068770509,6191752232488.707,597,S1_depeg_stablecoin,eurozone,USDC
114,0.8154608555447271,6188568170233.867,597,S1_depeg_stablecoin,eurozone,USDC
115,0.8287532200135497,6186385765408.445,597,S1_depeg_stablecoin,eurozone,USDC
116,0.8369852022176658,6184618565327.414,597,S1_depeg_stablecoin,eurozone,USDC
117,0.8583471326690102,6183162455719.409,597,S1_depeg_stablecoin,eurozone,USDC
118,0.8581793137766198,6182130223358.661,597,S1_depeg_stablecoin,eurozone,USDC
119,0.9009865264971605,6181232852027.744,597,S1_depeg_stablecoin,eurozone,USDC
