Step,price,liquidity,iteration,scenario,region,coin
1,0.998065504494924,6300000000000.0,995,S1_depeg_stablecoin,eurozone,USDC
2,1.0080705788783604,6300000000000.0,995,S1_depeg_stablecoin,eurozone,USDC
3,1.0009923485804244,6300000000000.0,995,S1_depeg_stablecoin,eurozone,USDC
4,0.986848310906882,6300000000000.0,995,S1_depeg_stablecoin,eurozone,USDC
5,0.9417237867008433,6300000000000.0,995,S1_depeg_stablecoin,eurozone,USDC
6,0.9317410020567142,6296390089843.578,995,S1_depeg_stablecoin,eurozone,USDC
7,0.935894897026636,6291673541847.939,995,S1_depeg_stablecoin,eurozone,USDC
8,0.9454088819191595,6287639608508.795,995,S1_depeg_stablecoin,eurozone,USDC
9,0.9808442290851757,6284846464143.772,995,S1_depeg_stablecoin,eurozone,USDC
10,0.9745674999667354,6284846464143.772,995,S1_depeg_stablecoin,eurozone,USDC
11,0.9547545376008499,6284846464143.772,995,S1_depeg_stablecoin,eurozone,USDC
12,0.9585567243991168,6283128608272.09,995,S1_depeg_stablecoin,eurozone,USDC
13,0.9416315916280394,6281841197199.515,995,S1_depeg_stablecoin,eurozone,USDC
14,0.9686276835236234,6278782833590.887,995,S1_depeg_stablecoin,eurozone,USDC
15,0.9810205563781363,6278668823548.032,995,S1_depeg_stablecoin,eurozone,USDC
16,0.9943038457431718,6278668823548.032,995,S1_depeg_stablecoin,eurozone,USDC
17,1.0009224267588421,6278668823548.032,995,S1_depeg_stablecoin,eurozone,USDC
18,0.9857971986586695,6278668823548.032,995,S1_depeg_stablecoin,eurozone,USDC
19,0.9506111215507472,6278668823548.032,995,S1_depeg_stablecoin,eurozone,USDC
20,0.9622817477664363,6276603970581.061,995,S1_depeg_stablecoin,eurozone,USDC
21,0.9711627366750663,6275787554781.979,995,S1_depeg_stablecoin,eurozone,USDC
22,0.9766792022085279,6275787554781.979,995,S1_depeg_stablecoin,eurozone,USDC
23,0.9751281510045802,6275787554781.979,995,S1_depeg_stablecoin,eurozone,USDC
24,0.9591563117771839,6275787554781.979,995,S1_depeg_stablecoin,eurozone,USDC
25,0.9444737465063602,6274649665597.423,995,S1_depeg_stablecoin,eurozone,USDC
26,0.9752080190034,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
27,1.0183343952098696,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
28,1.0368599419599547,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
29,1.0375785910667688,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
30,1.0526564558793154,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
31,1.0938142887860967,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
32,1.0836736308206139,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
33,1.0735302504937652,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
34,1.042199143995845,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
35,1.0401431319492318,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
36,1.0299232843258626,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
37,1.0561327004593428,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
38,1.0296145333326288,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
39,1.0479804124239702,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
40,1.0589445256677954,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
41,1.0622341133228088,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
42,1.075686093064677,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
43,1.0569850238212344,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
44,1.0587623372552768,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
45,1.0440130560936796,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
46,1.02628651966393,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
47,1.0335275227861127,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
48,1.024812390936432,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
49,1.036562893292285,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
50,1.046930288958794,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
51,1.0375589984020925,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
52,0.9917262940309611,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
53,0.9657173032341673,6272063989095.064,995,S1_depeg_stablecoin,eurozone,USDC
54,0.9528509408166976,6271697217003.446,995,S1_depeg_stablecoin,eurozone,USDC
55,0.9343394371274418,6270015996799.871,995,S1_depeg_stablecoin,eurozone,USDC
56,0.9619800250045866,6266615335957.411,995,S1_depeg_stablecoin,eurozone,USDC
57,0.9491595812722128,6265924185622.469,995,S1_depeg_stablecoin,eurozone,USDC
58,0.9390767152444903,6263949197457.949,995,S1_depeg_stablecoin,eurozone,USDC
