Step,price,liquidity,iteration,scenario,region,coin
1,0.9934122683053703,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
2,1.0051077155891845,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
3,1.020057092676959,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
4,1.0094220841701378,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
5,1.0135520127176383,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
6,0.9716818646631659,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
7,0.9704714744717665,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
8,0.974604029788601,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
9,0.9756536306965129,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
10,0.9653136699438336,6300000000000.0,983,S1_depeg_stablecoin,eurozone,USDC
11,0.999749398986063,6299428807277.816,983,S1_depeg_stablecoin,eurozone,USDC
12,0.9982707896443823,6299428807277.816,983,S1_depeg_stablecoin,eurozone,USDC
13,0.9831863402574171,6299428807277.816,983,S1_depeg_stablecoin,eurozone,USDC
14,0.9863102454085303,6299428807277.816,983,S1_depeg_stablecoin,eurozone,USDC
15,0.9508981309545763,6299428807277.816,983,S1_depeg_stablecoin,eurozone,USDC
16,0.9333910095752971,6296958781864.266,983,S1_depeg_stablecoin,eurozone,USDC
17,0.9370937927760201,6292428176420.701,983,S1_depeg_stablecoin,eurozone,USDC
18,0.9495201521895389,6288514026808.032,983,S1_depeg_stablecoin,eurozone,USDC
19,0.9623131760422046,6286096264085.154,983,S1_depeg_stablecoin,eurozone,USDC
20,0.9978627246873856,6285249283675.234,983,S1_depeg_stablecoin,eurozone,USDC
21,1.0397228122398507,6285249283675.234,983,S1_depeg_stablecoin,eurozone,USDC
22,1.0265180457810843,6285249283675.234,983,S1_depeg_stablecoin,eurozone,USDC
23,1.0131808023466466,6285249283675.234,983,S1_depeg_stablecoin,eurozone,USDC
24,0.9810602147443467,6285249283675.234,983,S1_depeg_stablecoin,eurozone,USDC
25,0.9634303140256674,6285249283675.234,983,S1_depeg_stablecoin,eurozone,USDC
26,0.9628306973768443,6284495806501.403,983,S1_depeg_stablecoin,eurozone,USDC
27,0.9709119626716421,6283721641752.482,983,S1_depeg_stablecoin,eurozone,USDC
28,0.9564535429711104,6283721641752.482,983,S1_depeg_stablecoin,eurozone,USDC
29,0.9700442174197721,6282189332984.297,983,S1_depeg_stablecoin,eurozone,USDC
30,0.9661632377345278,6282189332984.297,983,S1_depeg_stablecoin,eurozone,USDC
31,0.9478949798478375,6281820565985.661,983,S1_depeg_stablecoin,eurozone,USDC
32,0.9868563643125348,6279363477548.619,983,S1_depeg_stablecoin,eurozone,USDC
33,1.0023280257413494,6279363477548.619,983,S1_depeg_stablecoin,eurozone,USDC
34,0.9993828125001394,6279363477548.619,983,S1_depeg_stablecoin,eurozone,USDC
35,0.9828281255418109,6279363477548.619,983,S1_depeg_stablecoin,eurozone,USDC
36,0.9800566216306703,6279363477548.619,983,S1_depeg_stablecoin,eurozone,USDC
37,0.9635757537737651,6279363477548.619,983,S1_depeg_stablecoin,eurozone,USDC
38,1.0113747732744387,6278687235386.79,983,S1_depeg_stablecoin,eurozone,USDC
39,1.023001074675864,6278687235386.79,983,S1_depeg_stablecoin,eurozone,USDC
40,1.0226320997372391,6278687235386.79,983,S1_depeg_stablecoin,eurozone,USDC
41,0.9800488722092384,6278687235386.79,983,S1_depeg_stablecoin,eurozone,USDC
42,0.9490125565498444,6278687235386.79,983,S1_depeg_stablecoin,eurozone,USDC
43,0.9433498413684457,6276422165868.611,983,S1_depeg_stablecoin,eurozone,USDC
44,0.9607075324674641,6273676281250.917,983,S1_depeg_stablecoin,eurozone,USDC
45,0.9626105791504868,6272745041297.561,983,S1_depeg_stablecoin,eurozone,USDC
46,0.9689119722310359,6272038263400.645,983,S1_depeg_stablecoin,eurozone,USDC
47,0.970486535654821,6271947385551.32,983,S1_depeg_stablecoin,eurozone,USDC
48,0.9824225965086035,6271947385551.32,983,S1_depeg_stablecoin,eurozone,USDC
49,0.9825346337665353,6271947385551.32,983,S1_depeg_stablecoin,eurozone,USDC
50,0.982314970024947,6271947385551.32,983,S1_depeg_stablecoin,eurozone,USDC
51,0.9531608959430212,6271947385551.32,983,S1_depeg_stablecoin,eurozone,USDC
52,0.9672841372254571,6270247028626.158,983,S1_depeg_stablecoin,eurozone,USDC
53,0.9719292663317666,6270039105268.73,983,S1_depeg_stablecoin,eurozone,USDC
54,0.9903597111259327,6270039105268.73,983,S1_depeg_stablecoin,eurozone,USDC
55,0.9875576650493134,6270039105268.73,983,S1_depeg_stablecoin,eurozone,USDC
56,0.9859709494087524,6270039105268.73,983,S1_depeg_stablecoin,eurozone,USDC
57,0.9555564704285983,6270039105268.73,983,S1_depeg_stablecoin,eurozone,USDC
58,0.945234428389342,6268637325057.983,983,S1_depeg_stablecoin,eurozone,USDC
59,0.9245092804722788,6266221090572.659,983,S1_depeg_stablecoin,eurozone,USDC
60,0.9273047802218269,6261896138236.803,983,S1_depeg_stablecoin,eurozone,USDC
61,0.9388100664847339,6258165687600.337,983,S1_depeg_stablecoin,eurozone,USDC
62,0.9271302749923314,6255497918325.73,983,S1_depeg_stablecoin,eurozone,USDC
63,0.929423006480177,6251941788347.832,983,S1_depeg_stablecoin,eurozone,USDC
64,0.9319904465380152,6248681331192.457,983,S1_depeg_stablecoin,eurozone,USDC
65,0.9413146448934719,6245796939890.335,983,S1_depeg_stablecoin,eurozone,USDC
66,0.9006181837299476,6243673722657.02,983,S1_depeg_stablecoin,eurozone,USDC
67,0.9085302595650433,6238873013554.244,983,S1_depeg_stablecoin,eurozone,USDC
68,0.9325570962701406,6234761954477.529,983,S1_depeg_stablecoin,eurozone,USDC
69,0.9476220235775062,6232416486423.982,983,S1_depeg_stablecoin,eurozone,USDC
70,0.9615657563093484,6231160515845.986,983,S1_depeg_stablecoin,eurozone,USDC
71,0.9719241416687584,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
72,0.9806405572699521,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
73,0.9791724613185729,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
74,0.9856894564759686,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
75,0.9777824523554959,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
76,1.0033221335114733,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
77,0.9846124451682557,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
78,0.9812100121555435,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
79,0.9677722891714791,6230731067197.674,983,S1_depeg_stablecoin,eurozone,USDC
80,0.9855411956970213,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
81,1.003935343970509,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
82,1.0163084168372087,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
83,1.0073249699197866,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
84,1.0117851447343909,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
85,1.0154840137296157,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
86,1.015428519842264,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
87,1.0216524130539137,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
88,1.024219469364139,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
89,1.0256995128378323,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
90,1.0308284418448936,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
91,1.018278792211899,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
92,1.0383641107508759,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
93,0.9891083499322361,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
94,0.9756256918531208,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
95,1.0035948713581468,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
96,1.002732103899714,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
97,1.0174915421877007,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
98,1.0386697979790405,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
99,1.0296934922876562,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
100,1.036182131212366,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
101,0.87245979363579,6230639008848.219,983,S1_depeg_stablecoin,eurozone,USDC
102,0.8610288411964419,6225190677079.732,983,S1_depeg_stablecoin,eurozone,USDC
103,0.8907796076387438,6219698722436.852,983,S1_depeg_stablecoin,eurozone,USDC
104,0.9253940496002914,6216095946767.81,983,S1_depeg_stablecoin,eurozone,USDC
105,0.9592543414561462,6214246092660.446,983,S1_depeg_stablecoin,eurozone,USDC
106,0.9507183327225729,6213823460778.37,983,S1_depeg_stablecoin,eurozone,USDC
107,0.9579666724972461,6213117107686.377,983,S1_depeg_stablecoin,eurozone,USDC
108,0.9799217739767135,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
109,1.0329843918263153,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
110,1.0341162101993107,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
111,1.0436782129187343,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
112,1.027746978705689,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
113,1.0285265262378245,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
114,1.0239533686561313,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
115,1.00751642493577,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
116,0.9818042685930747,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
117,0.9826603744939516,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
118,0.9796220397517716,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
119,0.9515671041982781,6212656187907.29,983,S1_depeg_stablecoin,eurozone,USDC
120,0.9797358598090731,6211981589290.805,983,S1_depeg_stablecoin,eurozone,USDC
121,0.962514212772902,6211981589290.805,983,S1_depeg_stablecoin,eurozone,USDC
122,0.9633336524204807,6211735148130.697,983,S1_depeg_stablecoin,eurozone,USDC
123,0.9430453435217254,6211498849777.533,983,S1_depeg_stablecoin,eurozone,USDC
124,0.978792818486156,6210456820278.479,983,S1_depeg_stablecoin,eurozone,USDC
125,0.9711896582631164,6210456820278.479,983,S1_depeg_stablecoin,eurozone,USDC
126,0.9487709248792483,6210456820278.479,983,S1_depeg_stablecoin,eurozone,USDC
127,0.9232391235583229,6209723007804.501,983,S1_depeg_stablecoin,eurozone,USDC
128,0.9032470160782967,6208000905583.809,983,S1_depeg_stablecoin,eurozone,USDC
129,0.916468501337966,6205774000396.867,983,S1_depeg_stablecoin,eurozone,USDC
130,0.9383220017018183,6204157295895.681,983,S1_depeg_stablecoin,eurozone,USDC
131,0.9354064029591663,6203172427062.628,983,S1_depeg_stablecoin,eurozone,USDC
132,0.9497983204932562,6202196757983.215,983,S1_depeg_stablecoin,eurozone,USDC
133,0.9610847506230695,6201682484130.084,983,S1_depeg_stablecoin,eurozone,USDC
134,0.9504863475850253,6201428055007.0,983,S1_depeg_stablecoin,eurozone,USDC
