Step,price,liquidity,iteration,scenario,region,coin
1,1.0010600370123712,6300000000000.0,427,S1_depeg_stablecoin,eurozone,USDC
2,0.9949603613976109,6300000000000.0,427,S1_depeg_stablecoin,eurozone,USDC
3,0.9961852319752921,6300000000000.0,427,S1_depeg_stablecoin,eurozone,USDC
4,0.994879767603996,6300000000000.0,427,S1_depeg_stablecoin,eurozone,USDC
5,0.9823117534927625,6300000000000.0,427,S1_depeg_stablecoin,eurozone,USDC
6,0.9599448547964505,6300000000000.0,427,S1_depeg_stablecoin,eurozone,USDC
7,0.9495729306901586,6298715547067.613,427,S1_depeg_stablecoin,eurozone,USDC
8,0.962744758311985,6296171850467.287,427,S1_depeg_stablecoin,eurozone,USDC
9,0.9535443158827865,6295278492292.738,427,S1_depeg_stablecoin,eurozone,USDC
10,0.9464083797591356,6293221048417.088,427,S1_depeg_stablecoin,eurozone,USDC
11,0.9993441449677066,6290351346741.164,427,S1_depeg_stablecoin,eurozone,USDC
12,0.9695624817467928,6290351346741.164,427,S1_depeg_stablecoin,eurozone,USDC
13,0.9881757792790867,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
14,1.020904145605475,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
15,1.0105569363712439,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
16,1.0086605493965628,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
17,1.0043973095676602,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
18,0.9913026049766896,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
19,0.985030919760986,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
20,0.9710813192574504,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
21,0.9776689669656947,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
22,0.951108821080997,6290332918504.945,427,S1_depeg_stablecoin,eurozone,USDC
23,0.9766117121445947,6288122793169.773,427,S1_depeg_stablecoin,eurozone,USDC
24,0.9704261050651828,6288122793169.773,427,S1_depeg_stablecoin,eurozone,USDC
25,0.9709168044751951,6288122793169.773,427,S1_depeg_stablecoin,eurozone,USDC
26,0.9713639531196707,6288122793169.773,427,S1_depeg_stablecoin,eurozone,USDC
27,0.9630132612849163,6288122793169.773,427,S1_depeg_stablecoin,eurozone,USDC
28,0.9877011171685272,6287343000082.207,427,S1_depeg_stablecoin,eurozone,USDC
29,1.0036445823187465,6287343000082.207,427,S1_depeg_stablecoin,eurozone,USDC
30,1.018768173392747,6287343000082.207,427,S1_depeg_stablecoin,eurozone,USDC
31,0.9974397020927147,6287343000082.207,427,S1_depeg_stablecoin,eurozone,USDC
32,0.9638423792487377,6287343000082.207,427,S1_depeg_stablecoin,eurozone,USDC
33,0.9621671324514912,6286623491618.994,427,S1_depeg_stablecoin,eurozone,USDC
34,0.9571884547969901,6285714043276.002,427,S1_depeg_stablecoin,eurozone,USDC
35,0.9771627550987633,6284314342398.924,427,S1_depeg_stablecoin,eurozone,USDC
36,0.9634146080739183,6284314342398.924,427,S1_depeg_stablecoin,eurozone,USDC
37,0.9824215593635267,6283630739548.414,427,S1_depeg_stablecoin,eurozone,USDC
38,1.0077889866090899,6283630739548.414,427,S1_depeg_stablecoin,eurozone,USDC
39,1.0009734074669776,6283630739548.414,427,S1_depeg_stablecoin,eurozone,USDC
40,1.0096863973122345,6283630739548.414,427,S1_depeg_stablecoin,eurozone,USDC
