Step,price,liquidity,iteration,scenario,region,coin
129,1.1101359795836814,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
130,1.0597831018027926,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
131,1.0498661723321396,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
132,1.0488140698765236,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
133,1.0534056673047778,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
134,1.0332168860133628,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
135,1.0643733725521445,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
136,1.0617608996865602,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
137,1.0507790972092996,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
138,1.0688873965933736,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
139,1.0989936668241005,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
140,1.1124688940810956,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
141,1.095407384472952,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
142,1.094080288556383,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
143,1.0548321667403464,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
144,1.057474444449468,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
145,1.0708147484306554,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
146,1.0666283373844778,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
147,1.0692312368267238,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
148,1.041976392334617,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
149,1.032471851028991,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
150,1.0069966497811567,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
151,0.9951995802391914,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
152,0.9891900416679459,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
153,1.0017315606357675,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
154,1.0150260410892433,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
155,1.0286027448141184,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
156,1.034615700956377,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
157,1.0070275387357455,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
158,1.047441225216913,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
159,1.0744239877332333,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
160,1.0404126039197457,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
161,1.0492404125558092,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
162,1.0325623862568611,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
163,1.020463915766494,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
164,0.9935503444764061,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
165,0.989196744303926,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
166,0.988721992505756,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
167,0.9770564538757915,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
168,1.0148634785937025,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
169,1.0324922918781505,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
170,1.070426749557337,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
171,1.077093871358632,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
172,1.0756817899075948,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
173,1.0940206205835121,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
174,1.0750534617360588,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
175,1.0519059163215947,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
176,1.061237363748695,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
177,1.0253024324060607,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
178,1.030446003702012,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
179,1.0292027760749944,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
180,1.045289146905072,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
181,1.0475456774847616,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
182,1.0134157578009324,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
183,1.0146096872223982,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
184,1.0217808923031886,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
185,1.0489222959915412,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
186,1.019882340091853,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
187,0.9788331426879987,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
188,0.9845080016397637,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
189,0.986343048463101,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
190,1.008945949982766,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
191,0.9896021636866397,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
192,1.0157441389575779,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
193,1.0278089100721906,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
194,1.0248748217343822,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
195,1.021728196217185,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
196,0.9978635399533836,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
197,0.9986863091685056,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
198,0.9903170522356352,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
199,0.9722419666885836,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
200,0.9877385882788572,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
201,0.9932579776846526,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
202,0.9883840877934524,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
203,0.9939096421282453,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
204,0.9752285718274056,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
205,0.9776548943407545,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
206,0.9952537059829097,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
207,0.9795339584178214,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
208,1.011114333841016,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
209,1.0136488744007974,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
210,1.0177185249300607,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
211,1.053250208076362,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
212,1.0322928187915237,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
213,1.031970100909515,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
214,1.035658884872382,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
215,1.039172729231957,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
216,1.0208643115032177,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
217,0.9785845445475227,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
218,0.9484362679983369,6230904047104.064,788,S1_depeg_stablecoin,eurozone,USDC
219,0.958326770735297,6229739732976.219,788,S1_depeg_stablecoin,eurozone,USDC
220,0.9568525042931489,6229108941442.811,788,S1_depeg_stablecoin,eurozone,USDC
221,0.978980411855383,6228443555705.891,788,S1_depeg_stablecoin,eurozone,USDC
222,0.9489018131374191,6228443555705.891,788,S1_depeg_stablecoin,eurozone,USDC
223,0.9599748440668073,6227307266956.954,788,S1_depeg_stablecoin,eurozone,USDC
224,0.9491108788462571,6226792982380.35,788,S1_depeg_stablecoin,eurozone,USDC
225,0.9375588962908834,6225702297842.289,788,S1_depeg_stablecoin,eurozone,USDC
226,0.9696732487999843,6224083959663.614,788,S1_depeg_stablecoin,eurozone,USDC
227,0.9733753322990988,6224078359691.65,788,S1_depeg_stablecoin,eurozone,USDC
228,0.9573862952582134,6224078359691.65,788,S1_depeg_stablecoin,eurozone,USDC
229,0.9487317971493209,6223463821433.516,788,S1_depeg_stablecoin,eurozone,USDC
230,0.9515492303286811,6222466267842.549,788,S1_depeg_stablecoin,eurozone,USDC
231,0.9420278057217598,6221625239024.297,788,S1_depeg_stablecoin,eurozone,USDC
232,0.9428841350896173,6220394171541.748,788,S1_depeg_stablecoin,eurozone,USDC
233,0.9418688486583705,6219142894868.407,788,S1_depeg_stablecoin,eurozone,USDC
234,0.9471168920058104,6217924191110.78,788,S1_depeg_stablecoin,eurozone,USDC
235,0.9420695569755162,6216887982854.342,788,S1_depeg_stablecoin,eurozone,USDC
236,0.9388638153804014,6215781122679.919,788,S1_depeg_stablecoin,eurozone,USDC
237,0.9443954646061924,6214527614049.341,788,S1_depeg_stablecoin,eurozone,USDC
238,0.9514704587793835,6213457829793.307,788,S1_depeg_stablecoin,eurozone,USDC
239,0.967743191754771,6212802786530.668,788,S1_depeg_stablecoin,eurozone,USDC
240,0.9928783295762986,6212733842815.846,788,S1_depeg_stablecoin,eurozone,USDC
241,0.963494676419445,6212733842815.846,788,S1_depeg_stablecoin,eurozone,USDC
242,0.9519638960114136,6212474073557.047,788,S1_depeg_stablecoin,eurozone,USDC
243,0.943931946767516,6211822417120.699,788,S1_depeg_stablecoin,eurozone,USDC
244,0.9551687275060536,6210915277617.546,788,S1_depeg_stablecoin,eurozone,USDC
245,0.9761286636319839,6210379037575.785,788,S1_depeg_stablecoin,eurozone,USDC
246,0.954902978496605,6210379037575.785,788,S1_depeg_stablecoin,eurozone,USDC
247,0.9699824270644677,6209897402729.844,788,S1_depeg_stablecoin,eurozone,USDC
248,0.9787771225539934,6209896970531.619,788,S1_depeg_stablecoin,eurozone,USDC
249,0.9718745768535506,6209896970531.619,788,S1_depeg_stablecoin,eurozone,USDC
250,0.9555561754008209,6209896970531.619,788,S1_depeg_stablecoin,eurozone,USDC
251,0.9371438173389681,6209417098002.17,788,S1_depeg_stablecoin,eurozone,USDC
252,0.9216244029550792,6208294175623.529,788,S1_depeg_stablecoin,eurozone,USDC
253,0.933830892934711,6206676619010.71,788,S1_depeg_stablecoin,eurozone,USDC
254,0.9735036170897732,6205532335331.611,788,S1_depeg_stablecoin,eurozone,USDC
255,0.9828928445813099,6205532335331.611,788,S1_depeg_stablecoin,eurozone,USDC
256,0.9619951824472323,6205532335331.611,788,S1_depeg_stablecoin,eurozone,USDC
257,0.9919827002504443,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
258,0.9965969137126318,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
259,1.0098957894888096,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
260,1.001595527939517,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
261,1.0192241918567355,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
262,1.0121323119564023,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
263,1.0200890564073375,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
264,1.0150732348918117,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
265,1.0399189413952838,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
266,1.029956100646316,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
267,1.0538029601278114,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
268,1.0077158358934832,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
269,0.9992814580587484,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
270,1.0217033134873263,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
271,1.0119070438985625,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
272,0.99015086286349,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
273,0.9962069927927478,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
274,0.959546294769091,6205292501759.895,788,S1_depeg_stablecoin,eurozone,USDC
275,0.971073219799157,6204998594464.446,788,S1_depeg_stablecoin,eurozone,USDC
276,0.8682707028045475,6204998594464.446,788,S1_depeg_stablecoin,eurozone,USDC
277,0.8421407407908439,6201817879483.497,788,S1_depeg_stablecoin,eurozone,USDC
278,0.8775325628369309,6198151102716.972,788,S1_depeg_stablecoin,eurozone,USDC
279,0.8605345684213715,6195899127800.046,788,S1_depeg_stablecoin,eurozone,USDC
280,0.8913207572247173,6193585221706.916,788,S1_depeg_stablecoin,eurozone,USDC
281,0.8876845327408103,6192032968003.754,788,S1_depeg_stablecoin,eurozone,USDC
282,0.9006761071948536,6190502666779.734,788,S1_depeg_stablecoin,eurozone,USDC
283,0.9282148716841904,6189379635562.545,788,S1_depeg_stablecoin,eurozone,USDC
284,0.95394454370362,6188736114820.322,788,S1_depeg_stablecoin,eurozone,USDC
285,0.9590220157365396,6188492202400.243,788,S1_depeg_stablecoin,eurozone,USDC
286,0.9505913288998035,6188328186761.18,788,S1_depeg_stablecoin,eurozone,USDC
287,0.9576383135081076,6188041494942.303,788,S1_depeg_stablecoin,eurozone,USDC
288,0.953945945650445,6187872800325.408,788,S1_depeg_stablecoin,eurozone,USDC
289,0.9585570612630894,6187654223602.955,788,S1_depeg_stablecoin,eurozone,USDC
290,0.9612542016899668,6187502788308.52,788,S1_depeg_stablecoin,eurozone,USDC
291,0.9621770243674754,6187389970192.951,788,S1_depeg_stablecoin,eurozone,USDC
292,0.9503273511943263,6187290691408.232,788,S1_depeg_stablecoin,eurozone,USDC
293,1.0088133703080666,6187032414242.975,788,S1_depeg_stablecoin,eurozone,USDC
294,1.0131696720121515,6187032414242.975,788,S1_depeg_stablecoin,eurozone,USDC
295,1.0409776479365842,6187032414242.975,788,S1_depeg_stablecoin,eurozone,USDC
296,1.0361360454961819,6187032414242.975,788,S1_depeg_stablecoin,eurozone,USDC
297,0.9777929311087754,6187032414242.975,788,S1_depeg_stablecoin,eurozone,USDC
298,0.9705054550570997,6187032414242.975,788,S1_depeg_stablecoin,eurozone,USDC
299,0.9587648431583555,6187032414242.975,788,S1_depeg_stablecoin,eurozone,USDC
300,0.9660540407907254,6186899973390.116,788,S1_depeg_stablecoin,eurozone,USDC
301,0.9594181431455713,6186854975654.162,788,S1_depeg_stablecoin,eurozone,USDC
302,0.9553408334873847,6186723716426.07,788,S1_depeg_stablecoin,eurozone,USDC
303,0.9875599888086222,6186560718952.645,788,S1_depeg_stablecoin,eurozone,USDC
304,0.9871350944972561,6186560718952.645,788,S1_depeg_stablecoin,eurozone,USDC
305,0.9803093154925175,6186560718952.645,788,S1_depeg_stablecoin,eurozone,USDC
306,0.9634920186004462,6186560718952.645,788,S1_depeg_stablecoin,eurozone,USDC
307,0.9610406332706194,6186492247324.361,788,S1_depeg_stablecoin,eurozone,USDC
308,0.9299180418014725,6186385255500.872,788,S1_depeg_stablecoin,eurozone,USDC
309,0.9007728324474286,6185888427600.902,788,S1_depeg_stablecoin,eurozone,USDC
310,0.9063423804408138,6185039971756.094,788,S1_depeg_stablecoin,eurozone,USDC
311,0.9129322441797871,6184350924675.203,788,S1_depeg_stablecoin,eurozone,USDC
312,0.9367227439610615,6183741951436.153,788,S1_depeg_stablecoin,eurozone,USDC
313,0.936506756389825,6183428852121.024,788,S1_depeg_stablecoin,eurozone,USDC
314,0.9251225910684147,6183123809028.474,788,S1_depeg_stablecoin,eurozone,USDC
315,0.9275708992006324,6182736907430.739,788,S1_depeg_stablecoin,eurozone,USDC
316,0.9375670744473152,6182354743383.262,788,S1_depeg_stablecoin,eurozone,USDC
317,0.9336906807783363,6182075394135.672,788,S1_depeg_stablecoin,eurozone,USDC
318,0.9069217079495876,6181782334548.288,788,S1_depeg_stablecoin,eurozone,USDC
319,0.9156736053817222,6181288628743.432,788,S1_depeg_stablecoin,eurozone,USDC
320,0.9007077031721822,6180912099122.648,788,S1_depeg_stablecoin,eurozone,USDC
321,0.912825548425563,6180418330850.371,788,S1_depeg_stablecoin,eurozone,USDC
322,0.9182796573921486,6180059268014.76,788,S1_depeg_stablecoin,eurozone,USDC
323,0.9169644555472372,6179753194059.566,788,S1_depeg_stablecoin,eurozone,USDC
324,0.9367646771292538,6179455001158.424,788,S1_depeg_stablecoin,eurozone,USDC
325,0.9157881154180318,6179268095256.609,788,S1_depeg_stablecoin,eurozone,USDC
