Step,price,liquidity,iteration,scenario,region,coin
1,1.0014946767011734,6300000000000.0,751,S1_depeg_stablecoin,eurozone,USDC
2,0.9251138576047232,6300000000000.0,751,S1_depeg_stablecoin,eurozone,USDC
3,0.9658511612144566,6294250491245.0625,751,S1_depeg_stablecoin,eurozone,USDC
4,0.9950923524583246,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
5,0.9974941521335328,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
6,0.9920751689999036,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
7,1.0260687886973678,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
8,1.021853118470142,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
9,1.014251279317107,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
10,1.0094686738163292,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
11,1.001350916840308,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
12,0.9967391827978558,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
13,1.0149284895480923,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
14,0.9982959071606243,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
15,0.9773507382147751,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
16,0.9498024185119428,6293791060565.3,751,S1_depeg_stablecoin,eurozone,USDC
17,0.963958218749888,6291351241471.382,751,S1_depeg_stablecoin,eurozone,USDC
18,0.9578399463094868,6290659608103.416,751,S1_depeg_stablecoin,eurozone,USDC
19,0.953113620829425,6289220428009.497,751,S1_depeg_stablecoin,eurozone,USDC
20,0.94996352973611,6287214597251.184,751,S1_depeg_stablecoin,eurozone,USDC
21,0.9723697981592219,6284904006386.086,751,S1_depeg_stablecoin,eurozone,USDC
22,0.9883841843442656,6284904006386.086,751,S1_depeg_stablecoin,eurozone,USDC
23,0.9854831941866082,6284904006386.086,751,S1_depeg_stablecoin,eurozone,USDC
24,0.9896761262403553,6284904006386.086,751,S1_depeg_stablecoin,eurozone,USDC
25,0.9732688764916008,6284904006386.086,751,S1_depeg_stablecoin,eurozone,USDC
26,0.9647461288842512,6284904006386.086,751,S1_depeg_stablecoin,eurozone,USDC
27,0.9763553311498512,6284342927841.893,751,S1_depeg_stablecoin,eurozone,USDC
